time,seconds_elapsed,z,y,x
1773049235619543000,77.09854296875,-1.1678047180175781,-0.34598830342292786,-2.199843645095825
1773049235629526000,77.10852612304687,-5.3301568031311035,0.44177812337875366,1.3099381923675537
1773049235639497200,77.11849731445312,2.9840383529663086,-0.06589099764823914,-0.013492822647094727
1773049235649479000,77.12847900390625,-0.9056501388549805,0.10432456433773041,-0.9864455461502075
1773049235659451400,77.13845141601563,-4.292448043823242,0.411234974861145,0.16472148895263672
1773049235669432300,77.14843237304687,3.1474132537841797,-0.5243244171142578,0.8920018672943115
1773049235679405800,77.15840576171875,-1.9761595726013184,0.740419864654541,-0.6400198936462402
1773049235689385700,77.1683857421875,0.30007457733154297,-0.13194650411605835,-0.31712019443511963
1773049235699265800,77.17826586914063,2.582550048828125,-0.6164914965629578,-1.1514720916748047
1773049235709083600,77.18808374023438,-5.057814121246338,1.4458339214324951,1.9762601852416992
1773049235719263700,77.198263671875,4.273123741149902,0.5049565434455872,-0.8258458375930786
1773049235729298200,77.20829809570313,-1.8291563987731934,-0.11463776230812073,-3.3634021282196045
1773049235739268000,77.21826806640625,-10.53034496307373,0.4038754403591156,1.7425472736358643
1773049235749250800,77.22825073242187,3.648275375366211,0.046029090881347656,-1.4358024597167969
1773049235759222300,77.23822216796874,-0.7003669738769531,0.030010610818862915,1.0893166065216064
1773049235769204000,77.24820385742187,0.2828350067138672,0.13525967299938202,0.1656339168548584
1773049235779084000,77.258083984375,2.2748279571533203,-0.2832705080509186,-2.289008617401123
1773049235788901600,77.26790161132813,-0.6748428344726562,-1.1471693515777588,2.505770444869995
1773049235798898000,77.27789794921875,5.159550666809082,-1.4681471586227417,1.7776248455047607
1773049235808859400,77.287859375,3.4011850357055664,-0.927273154258728,-3.7180285453796387
1773049235818851800,77.29785180664062,-11.15756607055664,0.9271301031112671,-2.056746482849121
1773049235828816400,77.30781640625,3.52423095703125,1.2435002326965332,4.483355522155762
1773049235838806000,77.31780590820313,-2.4758620262145996,0.7033655047416687,-1.4525227546691895
1773049235848773000,77.32777319335938,1.609837532043457,-2.4624927043914795,-2.441911458969116
1773049235858953000,77.33795288085938,1.4386835098266602,-0.9308308362960815,-0.11827266216278076
1773049235868985600,77.34798559570312,-2.1252923011779785,2.2086894512176514,2.559016227722168
1773049235878947300,77.357947265625,5.9354753494262695,0.2489081770181656,-1.0626662969589233
1773049235888937000,77.36793701171875,-4.289806365966797,-0.062397509813308716,-2.455796003341675
1773049235898901500,77.37790161132813,-3.1165781021118164,0.3044840395450592,0.6888389587402344
1773049235908888600,77.387888671875,4.401025772094727,0.013142585754394531,2.8516972064971924
1773049235918855700,77.39785571289063,0.35623836517333984,0.2609308958053589,-2.417531728744507
1773049235928840700,77.4078408203125,-3.191769599914551,-1.1655867099761963,-2.2655208110809326
1773049235938809900,77.41780981445312,0.26725006103515625,0.5977040529251099,2.514755964279175
1773049235948793300,77.42779345703126,1.8767433166503906,0.3440188765525818,0.3903987407684326
1773049235958764000,77.43776391601563,2.08821964263916,-1.1862566471099854,-1.6645410060882568
1773049235968746200,77.44774633789062,-3.0424766540527344,1.3783183097839355,-1.9283665418624878
1773049235978626300,77.45762622070312,1.399348258972168,-1.0295968055725098,1.3483891487121582
1773049235988443600,77.46744360351562,4.261173248291016,0.13742074370384216,1.2096083164215088
1773049235998623700,77.47762377929688,-4.850758075714111,1.3763370513916016,-2.0032806396484375
1773049236008658000,77.48765795898437,3.645766258239746,-0.9271490573883057,-1.7370123863220215
1773049236018626600,77.49762646484375,-1.4875049591064453,-0.047185301780700684,2.6507351398468018
1773049236028610600,77.50761059570313,-2.156236171722412,-0.3615071177482605,0.7759888172149658
1773049236038580700,77.51758081054687,6.475006103515625,0.03913024067878723,-2.4341955184936523
1773049236048563200,77.52756323242187,-1.156773567199707,0.1782834380865097,-0.2565821409225464
1773049236058418400,77.53741845703125,2.415130615234375,-0.817273736000061,3.5532286167144775
1773049236068388400,77.54738842773438,-0.2722644805908203,0.4832333028316498,-2.072033166885376
1773049236078489000,77.55748901367187,-0.9870672225952148,0.06966552138328552,-2.2482731342315674
1773049236088472000,77.56747216796875,5.881552696228027,-0.0903562605381012,1.9829978942871094
1773049236098352000,77.57735205078124,-2.7198739051818848,0.8113359212875366,0.7123186588287354
1773049236108169500,77.58716943359374,1.7662086486816406,-0.485860139131546,-2.1300907135009766
1773049236118349300,77.59734936523438,-0.6439018249511719,-0.21412178874015808,0.08296942710876465
1773049236128383500,77.60738354492187,-3.974909782409668,0.319724440574646,1.7712769508361816
1773049236138351600,77.6173515625,1.709482192993164,0.7929239273071289,0.14458203315734863
1773049236148335900,77.6273359375,-0.4754199981689453,-0.2925386428833008,-1.815233826637268
1773049236158216000,77.6372158203125,-0.08698844909667969,0.23645050823688507,-0.41311144828796387
1773049236168032800,77.64703271484375,0.5484657287597656,0.3140411376953125,1.3452949523925781
1773049236178212900,77.657212890625,3.3293161392211914,-0.13005167245864868,-1.4800055027008057
1773049236188246800,77.66724682617188,-2.024745464324951,0.9881519079208374,-1.6140344142913818
1773049236198214100,77.67721411132813,-3.313626289367676,-0.07137840986251831,2.098931074142456
1773049236208199000,77.68719897460937,-0.3981943130493164,-0.34517669677734375,-2.842496871948242
1773049236218168300,77.69716821289063,-2.8207626342773438,1.0000749826431274,-0.5608646869659424
1773049236228151600,77.70715161132813,3.2145652770996094,-0.3579544425010681,1.777045488357544
1773049236238122500,77.71712255859374,-2.3766236305236816,0.0005859136581420898,-0.5392913818359375
1773049236248104700,77.72710473632813,-4.224236488342285,0.6712221503257751,-2.1896567344665527
1773049236258076700,77.73707666015625,3.11708927154541,-0.6766855120658875,-0.22310864925384521
1773049236268057900,77.74705786132813,-0.29329586029052734,0.9256572723388672,1.0725610256195068
1773049236278030800,77.75703076171875,1.0390033721923828,0.023220956325531006,-1.5137381553649902
1773049236288011300,77.76701123046875,0.2784576416015625,-0.7387325167655945,-0.8334285020828247
1773049236297985000,77.77698510742188,-2.1519875526428223,0.39568421244621277,1.4691402912139893
1773049236307964700,77.78696459960938,2.8078737258911133,-0.2718203067779541,-1.881097674369812
1773049236317844700,77.7968447265625,-0.6061086654663086,0.5247159600257874,-0.08599710464477539
1773049236327662800,77.80666284179688,-2.336982250213623,0.06945991516113281,0.3620903491973877
1773049236337842700,77.8168427734375,-0.23511409759521484,-0.6933104991912842,-0.34574198722839355
1773049236347877000,77.82687719726563,-3.5368852615356445,1.156193733215332,-1.5802476406097412
1773049236357847600,77.83684765625,2.3950634002685547,-0.6400516033172607,1.1867482662200928
1773049236367830000,77.846830078125,3.417405128479004,-0.6015399694442749,0.6725046634674072
1773049236377801700,77.8568017578125,-3.167797088623047,1.8219411373138428,0.036508798599243164
1773049236387783200,77.866783203125,5.169327735900879,-0.3633730709552765,-3.1799802780151367
1773049236397663200,77.87666333007813,-0.5502424240112305,-0.8014479875564575,3.13053822517395
1773049236407480800,77.88648071289063,-4.047740936279297,0.8187423348426819,-0.36396360397338867
1773049236417660700,77.89666064453125,3.184206008911133,0.03721514344215393,-2.986400842666626
1773049236427695000,77.90669506835937,0.977381706237793,-0.5411449670791626,1.6792969703674316
1773049236437575000,77.91657495117188,-2.856947898864746,-0.4789651930332184,0.13116669654846191
1773049236447391700,77.92639184570312,1.5937767028808594,1.095859408378601,-2.098986864089966
1773049236457571800,77.93657177734374,1.9819145202636719,1.1375794410705566,2.016986846923828
1773049236467605500,77.94660546875,1.2703666687011719,-1.7475895881652832,-0.362896203994751
1773049236477572400,77.956572265625,-3.4102230072021484,0.8507012128829956,-1.2468929290771484
1773049236487557600,77.9665576171875,-0.05620765686035156,1.1906273365020752,1.032423496246338
1773049236497526800,77.97652685546875,9.161330223083496,-1.119394302368164,-0.2618023157119751
1773049236507510300,77.98651025390625,-4.58686637878418,0.39977625012397766,-1.198091745376587
1773049236517390300,77.99639038085938,-3.7296838760375977,0.3123726546764374,-0.09787321090698242
1773049236527207400,78.00620751953124,3.4712095260620117,-0.06507515907287598,-1.084067463874817
1773049236537387500,78.01638745117188,-3.3852710723876953,-0.4113547205924988,1.176354169845581
1773049236547421400,78.02642138671875,-0.24186134338378906,0.2599254846572876,-0.5371789932250977
1773049236557389300,78.03638940429687,1.3346948623657227,0.28608691692352295,-0.4585230350494385
1773049236567373800,78.04637377929687,0.38614463806152344,-0.9214680790901184,0.17976117134094238
1773049236577343500,78.05634350585937,-0.8603124618530273,1.580736756324768,0.30254626274108887
1773049236587326500,78.06632641601563,-1.2978944778442383,-0.14109480381011963,-2.205009698867798
1773049236597297700,78.07629760742188,1.0489301681518555,-1.0148977041244507,-0.15252602100372314
1773049236607279600,78.08627954101563,-2.07014799118042,1.4316816329956055,1.9042527675628662
1773049236617251800,78.096251953125,0.3061380386352539,0.632247269153595,-1.6087219715118408
1773049236627232800,78.10623266601563,1.456294059753418,-1.4572296142578125,-1.761527419090271
1773049236637206000,78.1162060546875,-4.35548210144043,0.12607572972774506,1.47379469871521
1773049236647186200,78.12618627929687,2.1127681732177734,0.10557304322719574,0.6811540126800537
1773049236657160200,78.13616015625,2.1269750595092773,1.4973491430282593,-2.5515944957733154
1773049236667139800,78.14613989257812,0.7091026306152344,-1.5809086561203003,0.6829125881195068
1773049236677114400,78.1561142578125,-0.1947040557861328,-0.10484176874160767,0.1336376667022705
1773049236687093500,78.16609350585938,-4.169109344482422,1.836971640586853,-0.14247167110443115
1773049236697068500,78.17606860351563,6.368381500244141,-0.4038700461387634,-1.9562093019485474
1773049236707047200,78.18604711914062,-0.37043094635009766,-1.0354069471359253,0.6055886745452881
1773049236717022700,78.19602270507812,-4.9131178855896,1.171142578125,-0.24743735790252686
1773049236727001000,78.2060009765625,3.5451345443725586,0.5972493290901184,-0.8298019170761108
1773049236736977000,78.21597680664063,-0.12859344482421875,-0.7283414602279663,1.0821592807769775
1773049236746955000,78.225955078125,-5.045241832733154,0.695048987865448,0.2841792106628418
1773049236756931000,78.23593115234375,2.016439437866211,0.5446221828460693,-1.786772608757019
1773049236766909000,78.24590893554688,3.0005483627319336,-0.2694152593612671,1.497851848602295
1773049236776885200,78.25588525390626,-0.18528175354003906,0.4946780800819397,-0.027168750762939453
1773049236786863000,78.26586303710937,-0.36089134216308594,0.1142415702342987,-3.220216989517212
1773049236796743000,78.27574291992188,-0.3030223846435547,0.044018715620040894,0.4245922565460205
1773049236806561300,78.28556127929687,-2.597670078277588,0.6528152823448181,1.5609455108642578
1773049236816741400,78.29574145507813,0.3008604049682617,-0.7160986661911011,-2.2379045486450195
1773049236826776000,78.30577612304687,-0.1435413360595703,0.6452892422676086,0.044065237045288086
1773049236836656000,78.31565625,0.7302875518798828,0.398406982421875,1.542349100112915
1773049236846473500,78.32547338867188,2.4902305603027344,-0.02892071008682251,-0.8934897184371948
1773049236856653300,78.3356533203125,-2.284022808074951,0.17760644853115082,-0.6926212310791016
1773049236866687500,78.3456875,1.9918766021728516,-0.1234460175037384,-0.09138977527618408
1773049236876655900,78.35565576171875,2.143983840942383,0.3776131868362427,0.8425612449645996
1773049236886640000,78.36564013671875,1.135575294494629,0.2416287660598755,1.2653083801269531
1773049236896610000,78.37561010742188,0.545680046081543,-0.8582345247268677,-2.4560749530792236
1773049236906592800,78.3855927734375,-2.6250157356262207,1.1083418130874634,-1.1949665546417236
1773049236916564500,78.395564453125,-0.9961032867431641,0.27753835916519165,2.617244005203247
1773049236926546000,78.4055458984375,1.5658178329467773,-2.0526435375213623,-3.08396053314209
1773049236936518700,78.4155185546875,-5.443379878997803,1.2962383031845093,0.6483266353607178
1773049236946499300,78.42549926757812,6.563263893127441,0.5113524198532104,1.7537224292755127
1773049236956472800,78.43547290039062,3.651118278503418,-0.6264407634735107,-0.010389089584350586
1773049236966452700,78.44545263671876,-3.330225944519043,0.6762456893920898,-0.5022218227386475
1773049236976427000,78.45542700195313,4.251803398132324,-0.5566506385803223,-2.3318827152252197
1773049236986406400,78.46540649414062,-2.296146869659424,0.8433883786201477,2.701622247695923
1773049236996381200,78.47538110351563,-1.8263821601867676,0.0021055936813354492,-0.8626173734664917
1773049237006360000,78.48536010742187,1.5459423065185547,0.26803988218307495,-3.0520172119140625
1773049237016335400,78.49533544921874,-4.264837265014648,0.0482061505317688,2.248234510421753
1773049237026313700,78.50531372070313,2.4411325454711914,-0.8280063271522522,0.41182923316955566
1773049237036289500,78.51528955078125,-0.39517879486083984,1.5326515436172485,-1.3294291496276855
1773049237046267600,78.525267578125,0.4392833709716797,-0.08286571502685547,0.92875075340271
1773049237056243700,78.53524365234375,5.308398246765137,-0.4660513699054718,0.0601954460144043
1773049237066221600,78.5452216796875,-4.420391082763672,1.2058916091918945,-1.1585021018981934
1773049237076236800,78.55523681640625,3.201526641845703,-0.44919130206108093,0.5690844058990479
1773049237086218500,78.56521850585938,0.39153194427490234,0.37413814663887024,-2.3499999046325684
1773049237096098300,78.57509838867188,-3.31044864654541,-0.6597437858581543,0.3140866756439209
1773049237105978400,78.58497827148437,2.353457450866699,0.2342553436756134,1.2486858367919922
1773049237116106000,78.59510595703125,-1.082474708557129,1.0865503549575806,-1.784023404121399
