time,seconds_elapsed,z,y,x
1773049244539050500,86.01805053710937,9.425926208496094,-0.6813562512397766,0.763310432434082
1773049244549030000,86.02802978515625,9.991230964660645,-1.730010747909546,4.153341770172119
1773049244559004700,86.03800463867188,11.83011531829834,-0.916451096534729,-1.2287144660949707
1773049244568983600,86.04798364257813,7.467401027679443,0.09870393574237823,3.434896945953369
1773049244578863600,86.05786352539063,10.757532119750977,-3.6741790771484375,3.2578279972076416
1773049244588681700,86.067681640625,8.563912391662598,0.5587241053581238,-0.9128618240356445
1773049244598861800,86.07786181640626,3.5509488582611084,0.39601215720176697,1.466800332069397
1773049244608896300,86.08789624023437,11.734402656555176,-3.2243285179138184,3.909274101257324
1773049244618776300,86.0977763671875,9.215357780456543,-1.576870083808899,2.0129621028900146
1773049244628593400,86.10759350585937,9.929018020629883,0.865005373954773,-0.8745766878128052
1773049244638773200,86.11777319335937,8.496912956237793,-1.7395820617675781,4.833501815795898
1773049244648807200,86.12780712890626,10.192228317260742,-1.7012969255447388,0.5910272002220154
1773049244658775000,86.13777514648437,4.695316314697266,-0.049651071429252625,4.689932346343994
1773049244668759600,86.14775952148437,10.65224838256836,-0.5282155871391296,-1.8179470300674438
1773049244678729200,86.15772924804688,11.288739204406738,-1.3184453248977661,2.266601324081421
1773049244688712400,86.16771240234375,5.925825119018555,-1.0121639966964722,6.547360897064209
1773049244698683600,86.17768359375,5.901896953582764,-0.21714866161346436,-2.641676187515259
1773049244708665300,86.18766528320313,7.865208148956299,-0.7579265832901001,-0.3284149169921875
1773049244718637600,86.19763745117187,11.753544807434082,-0.8350951075553894,1.6683956384658813
1773049244728618500,86.20761840820313,11.83011531829834,-2.108675003051758,4.713860511779785
1773049244738591700,86.217591796875,5.054239749908447,-0.9547362327575684,-0.778863787651062
1773049244748572000,86.22757202148438,8.985647201538086,-0.9690931439399719,-0.01734796352684498
1773049244758546000,86.2375458984375,11.432308197021484,-1.2083754539489746,5.245067119598389
1773049244768525300,86.247525390625,12.160325050354004,-1.0791629552841187,-0.5491527915000916
1773049244778405400,86.2574052734375,7.309474945068359,-1.222732424736023,1.3663017749786377
1773049244788223500,86.26722338867188,6.1124653816223145,-0.8733802437782288,3.473181962966919
1773049244798403300,86.2774033203125,13.721043586730957,-0.40378883481025696,-0.11306086927652359
1773049244808437800,86.28743774414062,6.706483840942383,-1.3615161180496216,2.688336133956909
1773049244818408200,86.297408203125,10.130014419555664,-2.1996021270751953,3.229114055633545
1773049244828390700,86.307390625,10.704890251159668,-0.1501496136188507,1.8598214387893677
1773049244838362400,86.3173623046875,9.756733894348145,0.6496513485908508,2.1469600200653076
1773049244848343800,86.32734375,15.378072738647461,-4.316053867340088,2.8701908588409424
1773049244858316500,86.33731665039062,5.264808177947998,-0.6813562512397766,2.937189817428589
1773049244868297200,86.34729711914062,5.145166873931885,0.6305087804794312,3.64127779006958
1773049244878270700,86.35727075195312,16.192230224609375,-0.15972091257572174,2.0416758060455322
1773049244888250600,86.36725073242188,8.233702659606934,-3.2004003524780273,5.402993679046631
1773049244898225000,86.37722485351563,5.667400360107422,-1.1030912399291992,-0.7980063557624817
1773049244908204000,86.3872041015625,9.890732765197754,1.022931694984436,1.5481562614440918
1773049244918179000,86.39717895507812,17.092531204223633,-3.6358940601348877,7.509873867034912
1773049244928158000,86.40715795898437,13.4099760055542,-1.8885352611541748,2.276172637939453
1773049244938133200,86.41713330078124,-1.7688941955566406,1.1425727605819702,0.3367897868156433
1773049244948111600,86.42711157226563,11.91625690460205,-0.09272187948226929,2.103889226913452
1773049244958087400,86.43708740234375,16.350156784057617,-2.932404041290283,3.961916208267212
1773049244968065500,86.4470654296875,6.4187469482421875,-0.1453639715909958,-0.5874379873275757
1773049244978041300,86.45704125976563,5.863611698150635,0.15613168478012085,2.1134605407714844
1773049244988019500,86.46701953125,14.913865089416504,-3.2004003524780273,2.717050075531006
1773049244997995500,86.47699560546874,9.732806205749512,-1.672582983970642,2.462812662124634
1773049245007973400,86.48697338867187,1.6929219961166382,0.8458628058433533,0.50907301902771
1773049245017949700,86.49694970703125,0.8644071817398071,0.2715853750705719,-0.3188436031341553
1773049245027927600,86.50692749023438,1.8221344947814941,0.0364905446767807,2.5489542484283447
1773049245037904000,86.51690380859375,1.9178473949432373,-1.3950155973434448,0.06400800496339798
1773049245047881500,86.52688159179688,-0.3517449200153351,-1.5385849475860596,-1.9663020372390747
1773049245057858000,86.53685815429688,17.260028839111328,1.2957134246826172,1.9268203973770142
1773049245067835400,86.54683544921875,16.11087417602539,-2.7260231971740723,0.7872386574745178
1773049245077812200,86.55681225585937,-1.1467602252960205,-5.388636589050293,5.829514026641846
1773049245087789600,86.56678955078125,5.082953453063965,0.9463613629341125,-0.0364905446767807
1773049245097766400,86.57676635742187,24.69153594970703,0.38644084334373474,0.9643075466156006
1773049245107743500,86.58674340820312,-3.1387851238250732,-0.39900317788124084,5.450850009918213
1773049245117720300,86.59672021484376,-0.8787640929222107,0.03170489892363548,-0.0029910283628851175
1773049245127697700,86.60669775390625,-5.154737949371338,-1.5146567821502686,-1.669592022895813
1773049245137674500,86.61667456054687,30.576684951782227,-6.958926677703857,1.8646070957183838
1773049245147651800,86.62665185546875,16.436298370361328,-2.8217360973358154,5.670989513397217
1773049245157628700,86.63662866210937,15.325430870056152,-2.520240545272827,1.7497515678405762
1773049245167605800,86.64660571289062,24.437896728515625,0.6879364848136902,2.2474586963653564
1773049245177582800,86.65658276367188,5.614758491516113,-0.4133601188659668,1.6205391883850098
1773049245187560000,86.66655981445312,-2.5016961097717285,-3.875176191329956,-1.01814603805542
1773049245197537000,86.676537109375,0.5102694034576416,-0.47557350993156433,5.91087007522583
1773049245207514000,86.68651416015625,5.767899036407471,-0.1453639715909958,5.690132141113281
1773049245217394000,86.69639379882813,17.772092819213867,-1.3184453248977661,5.029713153839111
1773049245227212500,86.70621264648437,25.587051391601562,-0.4899304509162903,-1.8897316455841064
1773049245237212400,86.71621240234376,21.100507736206055,-2.884547710418701,-1.357926845550537
1773049245247171000,86.72617114257812,17.843875885009766,-2.7212376594543457,0.6101697683334351
1773049245257351000,86.73635083007812,2.4783661365509033,-0.08315058797597885,5.19242525100708
1773049245267385000,86.74638500976563,-0.9553344249725342,0.1944168359041214,-0.16091732680797577
1773049245277353200,86.75635327148437,8.50169849395752,-0.3415754437446594,4.095914363861084
1773049245287337500,86.76633740234375,27.17169761657715,-7.447660446166992,0.16929219663143158
1773049245297307400,86.77630737304688,0.5006981492042542,-1.4763715267181396,2.2187447547912598
1773049245307290000,86.7862900390625,16.852649688720703,1.2382856607437134,2.338385820388794
1773049245317261600,86.79626147460938,19.429121017456055,0.01734796352684498,0.7728816866874695
1773049245327243300,86.8062431640625,4.829314231872559,-0.4372883439064026,0.12622138857841492
1773049245337215700,86.8162158203125,0.529412031173706,-0.16450655460357666,-2.895315408706665
1773049245347196400,86.82619653320313,9.550353050231934,-5.513063430786133,3.535395383834839
1773049245357170000,86.836169921875,12.28953742980957,-0.1740778535604477,4.718646049499512
1773049245367149800,86.84614990234375,12.385250091552734,-1.8502501249313354,-0.3810569941997528
1773049245377124000,86.8561240234375,9.588638305664062,-0.355932354927063,1.9172492027282715
1773049245387103500,86.866103515625,14.094922065734863,-1.5433706045150757,2.3958137035369873
1773049245397078300,86.87607836914063,12.308679580688477,-0.9882357716560364,1.2945170402526855
1773049245407057200,86.88605712890624,7.515257835388184,-1.7874385118484497,2.5058834552764893
1773049245416937000,86.89593701171874,5.729613780975342,-0.1453639715909958,0.4707878530025482
1773049245426755000,86.90575512695312,7.941778182983398,-0.10707881301641464,0.8111668825149536
1773049245436935200,86.91593505859375,10.04865837097168,-1.490728497505188,2.6835505962371826
1773049245446969600,86.92596948242188,7.611568927764893,-1.0360921621322632,0.001794616924598813
1773049245456940500,86.9359404296875,7.189833641052246,-0.4372883439064026,1.6348960399627686
1773049245466922800,86.9459228515625,12.437891960144043,-1.4189438819885254,2.717050075531006
1773049245476894700,86.95589477539062,11.820544242858887,-0.8973084688186646,2.5058834552764893
1773049245486875600,86.96587573242188,9.80937671661377,-2.0608184337615967,1.495514154434204
1773049245496849000,86.97584887695312,11.753544807434082,-1.1126625537872314,1.6971094608306885
1773049245506829000,86.9858291015625,8.7176513671875,-0.600000262260437,2.4388844966888428
1773049245516803000,86.99580297851563,10.15872859954834,-2.568096876144409,2.664407968521118
1773049245526782700,87.00578271484375,8.281558990478516,-1.0169496536254883,1.6971094608306885
1773049245536757000,87.01575708007813,6.327819347381592,0.6448656916618347,0.3080759048461914
1773049245546736000,87.02573608398437,12.136396408081055,-2.410170555114746,3.803989887237549
1773049245556711200,87.03571118164062,8.295916557312012,-0.7244270443916321,2.352742910385132
1773049245566690000,87.04568994140625,7.836493968963623,0.15134602785110474,-0.4624129831790924
1773049245576665300,87.05566528320313,12.63888931274414,-0.973878800868988,2.046461582183838
1773049245586643700,87.06564379882812,9.952945709228516,-1.5194423198699951,5.3455657958984375
1773049245596619500,87.07561962890625,10.570294380187988,-0.40378883481025696,-0.4145565330982208
1773049245606597600,87.08559765625,10.75274658203125,0.05563312768936157,1.5385849475860596
1773049245616573700,87.09557373046874,12.696316719055176,-2.3718855381011963,4.689932346343994
1773049245626551600,87.10555151367187,10.01994514465332,-0.5712863802909851,2.4149563312530518
1773049245636431600,87.115431640625,4.311866283416748,1.1186445951461792,0.5862415432929993
1773049245646249700,87.12524975585937,10.546365737915039,-1.9507486820220947,0.04486542567610741
1773049245656429800,87.13542993164063,6.625127792358398,-2.1134605407714844,4.756931304931641
1773049245666464500,87.14546459960937,5.935396671295166,0.1178465187549591,1.0360921621322632
1773049245676436000,87.15543603515626,17.657236099243164,-2.8654050827026367,3.1716864109039307
1773049245686417700,87.16541772460937,12.117254257202148,-0.5904290080070496,0.2267199456691742
1773049245696390100,87.17539013671875,6.93619441986084,-1.6582261323928833,4.339982032775879
1773049245706370800,87.18537084960937,12.112467765808105,-0.494716078042984,2.2953150272369385
1773049245716344300,87.19534423828125,4.8915276527404785,-1.0648061037063599,-1.3770694732666016
1773049245726324200,87.20532421875,9.004789352416992,-2.2953150272369385,5.3455657958984375
1773049245736298200,87.21529833984376,11.427522659301758,-0.48514479398727417,1.6348960399627686
1773049245746278000,87.22527783203125,9.54078197479248,-1.222732424736023,1.2705888748168945
1773049245756252400,87.23525244140625,11.834900856018066,-0.4707878530025482,3.0855448246002197
1773049245766231600,87.2452314453125,7.256833076477051,-0.5234299302101135,0.19322042167186737
1773049245776206600,87.25520654296875,8.8707914352417,-1.1509476900100708,5.082355499267578
1773049245786185200,87.26518530273438,11.049456596374512,-0.6574280261993408,0.16929219663143158
1773049245796160800,87.27516088867188,8.315058708190918,-0.08793623000383377,0.6101697683334351
1773049245806139100,87.28513916015625,11.078170776367188,-1.2131611108779907,4.42612361907959
1773049245816115000,87.29511499023438,11.80618667602539,-2.0033907890319824,1.4859428405761719
1773049245826093000,87.30509301757813,8.985647201538086,-0.2554338276386261,-0.4097708761692047
1773049245836069000,87.31506909179687,8.520841598510742,-1.031306505203247,5.19242525100708
1773049245846047000,87.325046875,12.854841232299805,-0.8015955686569214,1.0552347898483276
1773049245856023300,87.33502319335938,5.212165832519531,-1.6247265338897705,0.3032902777194977
1773049245866001000,87.3450009765625,7.510472297668457,-1.0456634759902954,2.9754750728607178
1773049245875977200,87.35497729492188,11.964113235473633,-1.1270195245742798,2.2474586963653564
1773049245885954800,87.36495483398437,12.260823249816895,-1.667797327041626,2.18045973777771
1773049245895835000,87.3748349609375,7.999206066131592,0.3290131092071533,0.09272187948226929
1773049245905653200,87.3846533203125,7.793423175811768,-2.596810817718506,2.166102647781372
1773049245915652900,87.39465283203126,12.744771957397461,-1.0887342691421509,2.103889226913452
1773049245925611500,87.40461157226562,4.680959224700928,0.7405785918235779,0.01615155301988125
1773049245935791600,87.41479150390624,13.175479888916016,-2.89890456199646,1.222732424736023
1773049245945825500,87.42482543945313,9.938589096069336,-0.5377869009971619,2.1469600200653076
1773049245955793700,87.43479370117187,6.198606967926025,-0.26500511169433594,2.4675984382629395
1773049245965778000,87.44477783203125,14.554344177246094,-0.31764721870422363,1.831107497215271
1773049245975747800,87.45474780273437,5.96889591217041,-1.2323036193847656,-1.0372886657714844
1773049245985730600,87.46473046875,6.773482799530029,-1.2705888748168945,2.774477958679199
