time,seconds_elapsed,z,y,x
1771682814115635000,307.56063500976563,9.875179290771484,2.861815929412842,-0.059820566326379776
1771682814126009600,307.57100952148437,8.2695951461792,1.1198409795761108,0.9403793215751648
1771682814136350700,307.5813508300781,11.468798637390137,0.576670229434967,-0.16271193325519562
1771682814146733300,307.5917333984375,8.477770805358887,3.2207393646240234,-0.4426721930503845
1771682814157066800,307.6020666503906,7.891529083251953,0.9475577473640442,0.9116654396057129
1771682814167426600,307.6124265136719,12.363714218139648,1.007378339767456,0.040677983313798904
1771682814177803500,307.6228034667969,8.295916557312012,2.7972097396850586,-0.13160525262355804
1771682814188150000,307.63314990234375,10.04985523223877,0.7489534616470337,1.1341979503631592
1771682814198498800,307.64349877929686,12.464213371276855,1.435693621635437,0.8350951075553894
1771682814208873700,307.6538737792969,6.97986364364624,2.3976082801818848,0.605384111404419
1771682814219214800,307.66421484375,11.995220184326172,1.3304094076156616,0.7992027401924133
1771682814229597400,307.6745974121094,8.970691680908203,1.7228323221206665,0.2105683982372284
1771682814239944000,307.68494384765626,8.798408508300781,1.820937991142273,0.698704183101654
1771682814250289000,307.69528881835936,9.875179290771484,0.727418065071106,0.20338992774486542
1771682814260667600,307.7056677246094,11.519047737121582,2.115255117416382,0.43549370765686035
1771682814271005000,307.7160048828125,6.149554252624512,1.2969099283218384,0.44745782017707825
1771682814281391000,307.72639111328124,11.92343521118164,0.8111668825149536,-0.48574298620224
1771682814291720700,307.736720703125,9.597611427307129,2.8354947566986084,1.2562319040298462
1771682814302084400,307.74708447265624,9.18843936920166,0.729810893535614,1.3854442834854126
1771682814312436700,307.7574367675781,11.37069320678711,-0.26081767678260803,0.6604190468788147
1771682814322808000,307.76780810546876,11.148160934448242,3.352344512939453,0.5359922647476196
1771682814333152800,307.77815283203125,6.647261142730713,0.7369893789291382,0.7465606927871704
1771682814343531500,307.7885314941406,13.146167755126953,0.4785645306110382,0.6771687865257263
1771682814353868800,307.79886889648435,7.95134973526001,2.431107759475708,0.4378865361213684
1771682814364255200,307.80925512695313,8.784051895141602,1.2083754539489746,0.22013968229293823
1771682814374584800,307.8195847167969,11.990434646606445,1.3112667798995972,0.26081767678260803
1771682814384948500,307.82994848632814,8.279166221618652,2.8737800121307373,0.6125625967979431
1771682814395300900,307.84030078125,7.913064479827881,0.22492532432079315,-0.12921242415905
1771682814405672000,307.850671875,14.014761924743652,1.4620146751403809,0.4331009089946747
1771682814416017000,307.86101684570315,7.200003147125244,2.6392834186553955,0.3086741268634796
1771682814426395600,307.8713957519531,10.999805450439453,0.8566305041313171,0.4019941985607147
1771682814436733000,307.88173291015624,12.320643424987793,2.3186452388763428,1.3519448041915894
1771682814447119400,307.89211938476564,5.649454116821289,1.093519926071167,1.1485549211502075
1771682814457465900,307.9024658203125,11.973684310913086,1.2442678213119507,0.5838487148284912
1771682814467812400,307.91281225585936,9.107083320617676,2.541177749633789,0.23449662327766418
1771682814478164700,307.9231647949219,7.183253765106201,1.7060825824737549,0.9667003750801086
1771682814488536000,307.9335361328125,11.648261070251465,0.5359922647476196,0.34695929288864136
1771682814498880800,307.943880859375,9.494720458984375,2.9694929122924805,-0.44745782017707825
1771682814509259800,307.954259765625,7.077969551086426,2.4095723628997803,0.8925228714942932
1771682814519606300,307.9646062011719,13.87358570098877,0.3852444589138031,0.34695929288864136
1771682814529983500,307.9749833984375,7.0995049476623535,1.7754744291305542,0.04546362906694412
1771682814540330000,307.985330078125,12.050254821777344,1.495514154434204,-0.0023928226437419653
1771682814550670800,307.9956708984375,10.545169830322266,1.6773686408996582,0.8733802437782288
1771682814561053700,308.0060537109375,7.657032489776611,1.1868400573730469,0.30149564146995544
1771682814571387000,308.01638696289064,10.62413215637207,1.9860427379608154,0.5096712112426758
1771682814581746700,308.02674658203125,9.501898765563965,2.297109842300415,0.0526420995593071
1771682814592103000,308.03710302734373,6.896114826202393,0.48813581466674805,0.7202396392822266
1771682814602470400,308.0474704589844,13.591232299804688,2.7326035499572754,-0.059820566326379776
1771682814612819000,308.0578188476562,6.613761901855469,1.9334007501602173,0.32303106784820557
1771682814623194000,308.0681940917969,10.597811698913574,-0.17228323221206665,0.4307080805301666
1771682814633535000,308.0785349121094,12.92602825164795,2.9694929122924805,0.19621145725250244
1771682814643917600,308.08891748046875,7.109076023101807,2.249253273010254,1.2945170402526855
1771682814654250800,308.09925073242186,11.71286678314209,-0.2919243574142456,0.641276478767395
1771682814664610800,308.10961083984375,10.360921859741211,2.7086751461029053,0.4618147611618042
1771682814674966800,308.119966796875,7.1234331130981445,2.3976082801818848,1.1461620330810547
1771682814685334500,308.1303344726563,12.433106422424316,0.34695929288864136,0.4043870270252228
1771682814695682800,308.1406828613281,6.9822564125061035,1.9932212829589844,0.17228323221206665
1771682814706058000,308.15105810546873,9.863214492797852,3.211168050765991,-0.35892340540885925
1771682814716398800,308.16139892578127,10.954341888427734,1.3591232299804688,0.8350951075553894
1771682814726781700,308.17178173828125,6.836294174194336,0.14356936514377594,0.7728816866874695
1771682814737115000,308.18211499023437,14.172688484191895,3.122633457183838,-0.7968099117279053
1771682814747475000,308.19247485351565,9.013762474060059,2.2085752487182617,1.1341979503631592
1771682814757831000,308.20283081054686,8.439485549926758,-0.009571290574967861,0.8901300430297852
1771682814768198400,308.2131984863281,14.282758712768555,0.7537391185760498,0.4713860750198364
1771682814778547000,308.223546875,6.491727828979492,2.163111686706543,0.641276478767395
1771682814788922000,308.23392211914063,8.891729354858398,1.8185452222824097,0.8662018179893494
1771682814799268600,308.2442685546875,10.736595153808594,2.306680917739868,0.3756731450557709
1771682814809645800,308.25464575195315,6.056233882904053,1.6917256116867065,0.6460621356964111
1771682814819992300,308.2649924316406,12.2799654006958,2.1439690589904785,-0.9044869542121887
1771682814830336800,308.2753366699219,8.85344409942627,1.9669002294540405,0.36610186100006104
1771682814840716000,308.28571606445314,9.834501266479492,0.1818545162677765,0.23449662327766418
1771682814851052800,308.296052734375,12.679567337036133,1.8233308792114258,0.6101697683334351
1771682814861439700,308.3064396972656,5.917450428009033,1.6558332443237305,-0.014356935396790504
1771682814871768800,308.31676879882815,13.564911842346191,2.59621262550354,0.8159525394439697
1771682814882132700,308.3271328125,6.6352972984313965,1.3351950645446777,1.2586246728897095
1771682814892484900,308.33748486328125,8.26241683959961,0.6197410821914673,0.26560330390930176
1771682814902856400,308.3478564453125,12.236894607543945,3.366701364517212,0.6747759580612183
1771682814913201000,308.3582009277344,5.804987907409668,1.2251251935958862,0.7178468108177185
1771682814923580200,308.368580078125,12.181859970092773,0.7680960893630981,-0.727418065071106
1771682814933917000,308.3789169921875,9.387042999267578,2.4670002460479736,0.8973084688186646
1771682814944303600,308.3893037109375,8.135597229003906,0.6580262184143066,0.23210379481315613
1771682814954633000,308.39963305664065,14.957534790039062,2.225325107574463,1.0839486122131348
1771682814964996900,308.4099968261719,5.221138954162598,0.8805587291717529,0.9954141974449158
1771682814975349000,308.42034887695314,12.9954195022583,1.8448662757873535,0.019142581149935722
1771682814985720600,308.43072045898435,8.786444664001465,2.163111686706543,1.430907964706421
1771682814996064800,308.44106469726563,7.917850017547607,0.45942193269729614,0.7154539823532104
1771682815006444000,308.4514440917969,13.086346626281738,2.7110681533813477,-0.16749759018421173
1771682815016780800,308.4617807617187,4.895715236663818,0.9786644577980042,0.39960137009620667
1771682815027167700,308.4721677246094,12.674781799316406,1.7012969255447388,-0.8398807644844055
1771682815037514200,308.48251416015626,9.123832702636719,1.9286150932312012,0.5910272002220154
1771682815047861000,308.4928610839844,8.209774017333984,0.30628129839897156,0.849452018737793
1771682815058212900,308.503212890625,14.081761360168457,2.234896421432495,1.0528420209884644
1771682815068584400,308.51358447265625,6.16391134262085,1.1318050622940063,1.0600204467773438
1771682815078929000,308.52392895507813,13.11984634399414,1.1461620330810547,0.9619147181510925
1771682815089308200,308.53430810546877,8.441878318786621,1.8783657550811768,0.9020941257476807
1771682815099654700,308.54465454101563,8.327022552490234,0.9858429431915283,0.48813581466674805
1771682815110032000,308.5550319824219,12.744173049926758,2.0410776138305664,0.9284151792526245
1771682815120378400,308.56537841796876,4.883750915527344,1.5720844268798828,0.31345975399017334
1771682815130719000,308.57571899414063,12.799208641052246,2.2851455211639404,-0.6245267391204834
1771682815141102000,308.5861020507813,7.877171993255615,0.7680960893630981,0.6364908218383789
1771682815151434800,308.5964348144531,8.863015174865723,1.2873386144638062,0.37806597352027893
1771682815161795000,308.6067951660156,13.844871520996094,2.1367905139923096,0.6771687865257263
1771682815172151000,308.6171511230469,5.364708423614502,0.275174617767334,0.8566305041313171
1771682815182518800,308.62751879882813,13.87358570098877,1.9166508913040161,0.914058268070221
1771682815192866800,308.63786669921876,7.8556365966796875,1.887937068939209,0.885344386100769
1771682815203242500,308.6482424316406,9.55214786529541,1.97407865524292,-0.1698904037475586
1771682815213582800,308.65858276367186,10.468599319458008,1.581655740737915,0.18424734473228455
1771682815223940900,308.66894091796877,7.22871732711792,0.43549370765686035,0.7657032608985901
1771682815234299000,308.679298828125,12.138789176940918,2.7254250049591064,-0.7393822073936462
1771682815244659200,308.6896591796875,7.0995049476623535,0.7992027401924133,0.5144568681716919
1771682815255015000,308.7000148925781,13.162917137145996,1.129412293434143,-0.5240281820297241
1771682815265383000,308.7103828125,8.394021987915039,1.550549030303955,0.9236295223236084
1771682815275731000,308.72073095703126,11.296515464782715,2.2133610248565674,-0.35892340540885925
1771682815286106600,308.7311066894531,10.48534870147705,0.8470591902732849,1.368694543838501
1771682815296447000,308.74144702148436,7.77188777923584,0.15074782073497772,1.2681959867477417
1771682815306830000,308.751830078125,12.904492378234863,2.981456995010376,-0.2153540402650833
1771682815317207300,308.7622072753906,7.061219692230225,1.612762451171875,0.3517449200153351
1771682815327523300,308.7725234375,9.504291534423828,-0.04546362906694412,0.1818545162677765
1771682815337879000,308.7828791503906,11.607583045959473,2.495713949203491,0.2512463629245758
1771682815348247000,308.7932470703125,7.207181930541992,2.172683000564575,0.040677983313798904
1771682815358624000,308.8036240234375,12.315857887268066,0.5240281820297241,0.9332008361816406
1771682815368970500,308.8139704589844,8.429914474487305,1.0887342691421509,1.6175481081008911
1771682815379317200,308.82431713867186,11.523834228515625,2.730210542678833,0.40677985548973083
1771682815389694200,308.83469409179685,8.800801277160645,0.6221339106559753,1.1581261157989502
1771682815400040700,308.8450407714844,10.521241188049316,1.129412293434143,0.20099709928035736
1771682815410387500,308.85538745117185,8.748159408569336,2.5914268493652344,0.5838487148284912
1771682815420764400,308.8657644042969,8.030312538146973,1.588834285736084,0.11006984114646912
1771682815431101000,308.87610083007814,10.951949119567871,1.4333007335662842,-0.031106693670153618
1771682815441488100,308.88648803710936,6.960721015930176,1.0839486122131348,1.1509476900100708
1771682815451817000,308.89681689453124,13.780265808105469,3.1752755641937256,-0.5216353535652161
1771682815462181000,308.90718115234375,6.4941205978393555,0.3397808074951172,0.6029912829399109
1771682815472533000,308.9175329589844,13.009777069091797,1.9022940397262573,0.7728816866874695
1771682815482904800,308.9279047851563,8.140382766723633,1.8807586431503296,1.0600204467773438
1771682815493249000,308.9382490234375,10.870593070983887,1.3256237506866455,0.09571290761232376
1771682815503628500,308.9486286621094,9.966106414794922,1.2634103298187256,0.7800601720809937
1771682815513964800,308.95896484375,8.559126853942871,1.6630117893218994,0.4331009089946747
1771682815524352300,308.96935229492186,11.198410034179688,1.7539390325546265,-0.5790630578994751
1771682815534680800,308.97968090820314,7.448856830596924,0.40677985548973083,0.849452018737793
1771682815545045200,308.99004516601565,11.586047172546387,2.0506489276885986,-0.1052841991186142
1771682815555396900,309.00039697265623,8.93958568572998,1.5337992906570435,0.6771687865257263
1771682815565769000,309.0107690429688,10.715060234069824,1.031306505203247,0.5024927258491516
1771682815576113000,309.0211127929687,10.423135757446289,1.306481122970581,1.4428720474243164
1771682815586492700,309.03149267578124,9.597611427307129,0.9930213689804077,0.5599204897880554
