time,seconds_elapsed,z,y,x
1771681012517656800,102.35565673828125,10.38485050201416,0.35892340540885925,-0.06939185410737991
1771681012528013800,102.36601391601563,9.841679573059082,1.2179467678070068,-0.1579262912273407
1771681012538370800,102.37637084960937,10.193424224853516,-0.014356935396790504,0.09092725813388824
1771681012548727800,102.38672778320313,8.927620887756348,0.8159525394439697,0.6029912829399109
1771681012559084800,102.39708471679687,10.664810180664062,0.1986042857170105,0.5838487148284912
1771681012569441800,102.40744189453125,9.707681655883789,0.30628129839897156,0.36610186100006104
1771681012579798800,102.417798828125,10.179067611694336,1.4261223077774048,0.26081767678260803
1771681012590155800,102.42815576171876,8.451449394226074,-0.4713860750198364,0.5072783827781677
1771681012600512800,102.4385126953125,10.463813781738281,0.6029912829399109,0.06699903309345245
1771681012610869800,102.44886987304687,9.93978500366211,0.6149554252624512,-0.2584248483181
1771681012621226800,102.45922680664063,10.535597801208496,0.4331009089946747,-0.09810572862625122
1771681012631583700,102.46958374023437,9.269794464111328,-0.16749759018421173,0.6340979933738708
1771681012641940700,102.47994067382812,11.521441459655762,1.0600204467773438,0.2392822653055191
1771681012652297700,102.49029760742188,9.020941734313965,0.5359922647476196,0.13160525262355804
1771681012662654700,102.50065478515624,11.913864135742188,0.33020952343940735,0.31345975399017334
1771681012673011700,102.51101171875,8.958727836608887,1.3782658576965332,0.1986042857170105
1771681012683368700,102.52136865234375,10.229316711425781,-0.2105683982372284,0.4450650215148926
1771681012693725700,102.5317255859375,9.463613510131836,-0.3613162338733673,0.7178468108177185
1771681012704082700,102.54208276367187,9.556933403015137,1.545763373374939,0.016749758273363113
1771681012714439700,102.55243969726563,10.549955368041992,0.07657032459974289,0.19142581522464752
1771681012724796700,102.56279663085938,8.803194046020508,0.2991028428077698,0.30149564146995544
1771681012735153700,102.57315356445312,10.325029373168945,0.4307080805301666,-0.1052841991186142
1771681012745510700,102.5835107421875,9.384650230407715,0.6556333899497986,-0.3278166949748993
1771681012755867600,102.59386767578125,9.454042434692383,0.038285162299871445,0.05024927482008934
1771681012766224600,102.604224609375,9.245866775512695,0.7513462901115417,0.10289137065410614
1771681012776581600,102.61458154296875,10.619346618652344,0.6604190468788147,0.17946170270442963
1771681012786938600,102.62493872070313,9.21715259552002,0.34695929288864136,-0.02632104977965355
1771681012797295600,102.63529565429687,10.346565246582031,0.7202396392822266,0.0526420995593071
1771681012807652600,102.64565258789062,8.994620323181152,-0.1459621787071228,0.15553347766399384
1771681012818009600,102.65600952148438,10.073782920837402,0.4498506486415863,0.16271193325519562
1771681012828366600,102.66636669921876,9.889535903930664,0.6580262184143066,-0.3397808074951172
1771681012838723600,102.6767236328125,9.903892517089844,-0.20338992774486542,-0.397208571434021
1771681012849080600,102.68708056640625,9.28893756866455,0.9762716293334961,0.2919243574142456
1771681012859437600,102.6974375,10.825129508972168,-0.21774685382843018,0.23210379481315613
1771681012869794600,102.70779467773437,9.008976936340332,0.44027936458587646,0.28953152894973755
1771681012880151600,102.71815161132812,10.760523796081543,0.5000999569892883,0.45224347710609436
1771681012890508500,102.72850854492188,9.53779125213623,0.7034898400306702,0.40677985548973083
1771681012900865500,102.73886547851562,11.217552185058594,-0.031106693670153618,0.5096712112426758
1771681012911222500,102.74922241210938,9.592825889587402,0.23210379481315613,0.6508477330207825
1771681012921579500,102.75957958984375,10.171889305114746,0.2991028428077698,0.3397808074951172
1771681012931936500,102.7699365234375,8.863015174865723,0.9308080077171326,0.48813581466674805
1771681012942293500,102.78029345703125,10.01874828338623,0.5072783827781677,0.6580262184143066
1771681012952650500,102.790650390625,8.530412673950195,-0.2679961323738098,0.7082754969596863
1771681012963007500,102.80100756835938,11.413763999938965,0.8231309652328491,0.23210379481315613
1771681012973364500,102.81136450195312,9.475577354431152,0.20817556977272034,-0.12921242415905
1771681012983721500,102.82172143554688,10.62413215637207,-0.10049854964017868,0.2919243574142456
1771681012994078500,102.83207836914063,9.052047729492188,0.9332008361816406,0.605384111404419
1771681013004435500,102.842435546875,10.87298583984375,0.7920243144035339,0.380458801984787
1771681013014792400,102.85279248046875,8.176275253295898,0.17228323221206665,0.914058268070221
1771681013025149400,102.8631494140625,11.095519065856934,0.21774685382843018,0.8063812255859375
1771681013035506400,102.87350634765625,9.540184020996094,0.6173482537269592,0.8135597109794617
1771681013045863400,102.88386352539062,10.461421012878418,0.15314064919948578,0.5694918036460876
1771681013056220400,102.89422045898438,9.116654396057129,0.9308080077171326,0.06939185410737991
1771681013066577400,102.90457739257812,9.8871431350708,-0.13160525262355804,0.18903298676013947
1771681013076934400,102.91493432617187,8.827122688293457,0.16510476171970367,0.45942193269729614
1771681013087291400,102.92529150390625,10.521241188049316,0.6652047038078308,0.38285163044929504
1771681013097648400,102.9356484375,10.241280555725098,0.17946170270442963,-0.05503492057323456
1771681013108005400,102.94600537109375,10.13599681854248,0.17228323221206665,0.11006984114646912
1771681013118362400,102.9563623046875,9.686145782470703,0.5144568681716919,0.5479564070701599
1771681013128719400,102.96671923828124,10.638489723205566,0.4259224236011505,0.36610186100006104
1771681013139076400,102.97707641601562,9.719645500183105,0.3206382393836975,0.3684946894645691
1771681013149433300,102.98743334960938,10.234102249145508,0.2727817893028259,0.2273181527853012
1771681013159790300,102.99779028320313,10.102497100830078,0.13878370821475983,0.3158525824546814
1771681013170147300,103.00814721679687,10.169496536254883,0.4378865361213684,0.10049854964017868
1771681013180504300,103.01850439453125,9.470791816711426,0.1986042857170105,0.48574298620224
1771681013190861300,103.028861328125,9.56650447845459,0.15553347766399384,0.23688943684101105
1771681013201218300,103.03921826171874,9.920642852783203,0.6939185857772827,0.2273181527853012
1771681013211575300,103.0495751953125,9.023334503173828,-0.2225325107574463,0.5479564070701599
1771681013221932300,103.05993237304688,10.01874828338623,0.29431718587875366,1.160519003868103
1771681013232289300,103.07028930664063,10.418350219726562,0.5982056856155396,0.17946170270442963
1771681013242646300,103.08064624023437,9.863214492797852,0.6795616149902344,0.2632105052471161
1771681013253003300,103.09100317382813,9.724431037902832,-0.004785645287483931,0.07178468257188797
1771681013263360300,103.1013603515625,9.58325481414795,-0.08374879509210587,0.11246266216039658
1771681013273717200,103.11171728515625,9.564111709594727,1.2179467678070068,-0.20817556977272034
1771681013284074200,103.12207421875,9.600004196166992,-0.8207381963729858,-0.05503492057323456
1771681013294431200,103.13243115234376,8.994620323181152,1.1868400573730469,-0.17228323221206665
1771681013304788200,103.14278833007812,9.284152030944824,0.14117653667926788,0.5312066078186035
1771681013315145200,103.15314526367187,10.071390151977539,-0.5288137793540955,0.4833501875400543
1771681013325502200,103.16350219726563,10.088140487670898,1.275374412536621,0.7896314859390259
1771681013335859200,103.17385913085937,9.66221809387207,-0.5599204897880554,0.6245267391204834
1771681013346216200,103.18421630859375,9.499505996704102,0.49292147159576416,1.0432707071304321
1771681013356573200,103.1945732421875,11.303693771362305,1.1365907192230225,0.4666004180908203
1771681013366930200,103.20493017578124,9.748359680175781,-0.4953143000602722,-0.04307080805301666
1771681013377287200,103.215287109375,9.999606132507324,0.12203395366668701,0.6867401003837585
1771681013387644200,103.22564404296875,10.497312545776367,0.6915257573127747,0.6915257573127747
1771681013398001200,103.23600122070313,9.561718940734863,0.31106695532798767,0.4953143000602722
1771681013408358100,103.24635815429687,9.760323524475098,-0.5647061467170715,0.5742774605751038
1771681013418715100,103.25671508789063,10.578668594360352,0.8709874153137207,0.37806597352027893
1771681013429072100,103.26707202148438,9.17886734008789,0.5814558863639832,0.3086741268634796
1771681013439429000,103.27742919921874,9.915857315063477,-1.3639088869094849,0.9020941257476807
1771681013449786000,103.2877861328125,10.001998901367188,0.7800601720809937,0.5575276613235474
1771681013460143000,103.29814306640625,10.336994171142578,0.7968099117279053,0.44745782017707825
1771681013470500000,103.3085,9.834501266479492,-0.638883650302887,0.4570291340351105
1771681013480857000,103.31885717773437,9.43489933013916,0.06939185410737991,0.8135597109794617
1771681013491214000,103.32921411132813,10.789237022399902,0.698704183101654,-0.09571290761232376
1771681013501571000,103.33957104492187,8.903693199157715,-0.15074782073497772,0.13639089465141296
1771681013511928000,103.34992797851562,9.389435768127441,-0.1459621787071228,-0.2105683982372284
1771681013522285000,103.36028515625,9.20997428894043,0.11485548317432404,-0.6699903607368469
1771681013532642000,103.37064208984376,10.001998901367188,0.5264210104942322,0.2392822653055191
1771681013542999000,103.3809990234375,9.635896682739258,-0.20099709928035736,-0.064606212079525
1771681013553356000,103.39135595703125,9.961320877075195,0.5551348328590393,-0.18424734473228455
1771681013563713000,103.40171313476563,9.372686386108398,0.5120640397071838,0.9260223507881165
1771681013574070000,103.41207006835937,10.3681001663208,0.16271193325519562,1.0815558433532715
1771681013584427000,103.42242700195312,8.925228118896484,0.1818545162677765,0.5647061467170715
1771681013594784000,103.43278393554688,11.509476661682129,0.26560330390930176,0.038285162299871445
1771681013605141000,103.44314111328126,9.245866775512695,0.9954141974449158,0.3756731450557709
1771681013615498000,103.453498046875,10.600204467773438,-0.8781659007072449,0.6843472719192505
1771681013625855000,103.46385498046875,9.164510726928711,0.5958128571510315,0.44745782017707825
1771681013636212000,103.4742119140625,10.578668594360352,0.3924229145050049,0.4426721930503845
1771681013646569000,103.48456884765625,9.899106979370117,-0.7202396392822266,0.34217363595962524
1771681013656926000,103.49492602539063,9.664610862731934,1.1389836072921753,0.44745782017707825
1771681013667283000,103.50528295898438,10.164710998535156,-0.02632104977965355,0.5910272002220154
1771681013677640000,103.51563989257812,9.358329772949219,-0.6317051649093628,0.8709874153137207
1771681013687997000,103.52599682617188,10.186245918273926,0.5694918036460876,0.6317051649093628
1771681013698354000,103.53635400390625,10.463813781738281,0.09092725813388824,0.6340979933738708
1771681013708711000,103.5467109375,9.741181373596191,-0.3613162338733673,1.2969099283218384
1771681013719068000,103.55706787109375,10.03549861907959,0.3278166949748993,0.727418065071106
1771681013729425000,103.5674248046875,9.018548965454102,0.5335994362831116,0.672383189201355
1771681013739782000,103.57778198242187,9.260223388671875,-0.05024927482008934,0.794417142868042
1771681013750139000,103.58813891601562,8.58066177368164,-0.02153540402650833,0.9355936646461487
1771681013760495900,103.59849584960938,10.545169830322266,-0.2273181527853012,0.7800601720809937
1771681013770852900,103.60885278320312,10.088140487670898,0.9523434042930603,0.729810893535614
1771681013781209600,103.61920971679687,10.877771377563477,-0.3206382393836975,0.3924229145050049
1771681013791566800,103.62956689453125,10.243673324584961,0.21774685382843018,0.5599204897880554
1771681013801923800,103.639923828125,10.401599884033203,0.5335994362831116,0.6293123364448547
1771681013812280800,103.65028076171875,9.693324089050293,0.8398807644844055,0.8327022790908813
1771681013822637600,103.66063745117188,9.647860527038574,-0.5407779216766357,0.2273181527853012
1771681013832994600,103.67099462890624,10.317851066589355,0.363709032535553,0.3756731450557709
1771681013843351600,103.6813515625,10.346565246582031,0.7513462901115417,1.0001999139785767
1771681013853708800,103.69170874023438,9.688538551330566,-1.4380863904953003,0.5288137793540955
1771681013864065800,103.70206567382813,9.516255378723145,0.8398807644844055,-0.5455635786056519
1771681013874422500,103.71242260742187,10.715060234069824,0,0.16271193325519562
1771681013884779500,103.72277954101563,9.109476089477539,-0.3397808074951172,0.638883650302887
1771681013895136500,103.73313647460938,9.734002113342285,-0.22971096634864807,0.8470591902732849
1771681013905493800,103.74349365234374,10.155138969421387,-0.12921242415905,0.6915257573127747
1771681013915850500,103.7538505859375,10.183853149414062,0.2871387302875519,0.40677985548973083
1771681013926207500,103.76420751953125,9.884750366210938,0.7178468108177185,0.6029912829399109
1771681013936564500,103.774564453125,9.851250648498535,0.5718846321105957,0.6795616149902344
1771681013946921500,103.78492138671875,9.461220741271973,0.10767702013254166,0.7752745151519775
1771681013957278500,103.79527856445313,9.812965393066406,0.7345965504646301,0.24646073579788208
1771681013967635500,103.80563549804687,8.918049812316895,0.5934200286865234,0.2847459018230438
