time,seconds_elapsed,z,y,x
1773047943896017200,43.58001708984375,0.05498170852661133,-0.0340123176574707,-0.1299877166748047
1773047943905835000,43.5898349609375,-0.11887645721435547,0.04511737823486328,-0.1512911319732666
1773047943916014800,43.60001489257812,-0.12123537063598633,0.06333017349243164,-0.11291837692260742
1773047943926049000,43.610049072265625,-0.007027149200439453,0.058928489685058594,-0.0041468143463134766
1773047943936019700,43.620019775390624,0.13753843307495117,0.01244354248046875,0.052928805351257324
1773047943946001700,43.63000170898437,0.2234196662902832,0.013110637664794922,0.039902329444885254
1773047943955973600,43.6399736328125,0.17261505126953125,0.04530954360961914,0.026882171630859375
1773047943965954300,43.64995434570312,0.044200897216796875,0.028254032135009766,-0.028917312622070312
1773047943975927300,43.65992724609375,-0.15192127227783203,0.043637752532958984,-0.07936513423919678
1773047943985907500,43.66990747070312,-0.26990699768066406,0.06410360336303711,-0.08218038082122803
1773047943995787300,43.67978735351563,-0.17548561096191406,0.07651996612548828,0.02316439151763916
1773047944005604900,43.68960498046875,0.00074005126953125,0.0618739128112793,0.03315889835357666
1773047944015784700,43.69978466796875,0.09409141540527344,-0.013965606689453125,0.024489402770996094
1773047944025818600,43.70981860351562,0.03164958953857422,-0.06633138656616211,0.0019259452819824219
1773047944035788300,43.719788330078124,-0.1037893295288086,-0.05784893035888672,-0.006952404975891113
1773047944045771000,43.72977099609375,-0.19927167892456055,-0.02556610107421875,0.011132597923278809
1773047944055651000,43.739651123046876,-0.19065380096435547,-0.0018410682678222656,0.009535431861877441
1773047944065468000,43.749468017578124,-0.0847625732421875,-0.04290580749511719,0.055516839027404785
1773047944075463000,43.759462890625,0.05157136917114258,-0.068756103515625,0.09752941131591797
1773047944085425200,43.769425048828126,0.11992263793945312,-0.08066701889038086,0.05533862113952637
1773047944095416600,43.77941650390625,0.12193918228149414,-0.09792661666870117,0.009186983108520508
1773047944105381600,43.789381591796875,-0.016559600830078125,-0.06379270553588867,-0.06509745121002197
1773047944115561700,43.799561767578126,-0.16182422637939453,-0.016307830810546875,-0.05400359630584717
1773047944125594000,43.80959399414063,-0.18292760848999023,-0.015828609466552734,-0.0857769250869751
1773047944135556900,43.819556884765625,-0.0542597770690918,-0.009183406829833984,-0.08887612819671631
1773047944145545200,43.82954516601563,0.13253068923950195,0.03613853454589844,-0.04967975616455078
1773047944155425300,43.83942529296875,0.25998926162719727,0.014344215393066406,-0.015449881553649902
1773047944165240800,43.84924072265625,0.2595682144165039,0.014675617218017578,-0.014060139656066895
1773047944175420700,43.859420654296876,0.14327144622802734,0.008227825164794922,-0.050466299057006836
1773047944185453600,43.86945361328125,-0.012667655944824219,0.08612775802612305,-0.07345747947692871
1773047944195418000,43.87941821289063,-0.08159780502319336,0.1304912567138672,-0.11599111557006836
1773047944205405000,43.889405029296874,-0.023283958435058594,0.1281423568725586,-0.06339883804321289
1773047944215372000,43.8993720703125,0.07072639465332031,0.11245203018188477,0.0414355993270874
1773047944225356800,43.909356689453126,0.1724400520324707,0.0638113021850586,0.06116986274719238
1773047944235325700,43.91932568359375,0.17910051345825195,0.03385782241821289,-0.008794665336608887
1773047944245309000,43.92930883789062,0.05499744415283203,0.04570770263671875,0.001502394676208496
1773047944255189000,43.93918896484375,-0.12254858016967773,0.014071464538574219,0.02501976490020752
1773047944265005800,43.949005859375,-0.26886510848999023,-0.007625579833984375,0.015139460563659668
1773047944275185700,43.959185546875,-0.3245840072631836,-0.01815938949584961,0.02460646629333496
1773047944285219300,43.96921923828125,-0.19281816482543945,-0.00766754150390625,0.05752909183502197
1773047944295099400,43.979099365234376,-0.05453348159790039,-0.08610868453979492,0.09963405132293701
1773047944304915500,43.98891552734375,-0.06400394439697266,-0.09330081939697266,0.04719829559326172
1773047944315095600,43.99909545898438,-0.15275096893310547,-0.0772700309753418,-0.047594547271728516
1773047944325128700,44.009128662109376,-0.2164449691772461,-0.032527923583984375,-0.06330704689025879
1773047944334978000,44.01897802734375,-0.15767383575439453,0.008571624755859375,0.01796102523803711
1773047944344952000,44.0289521484375,-0.0018744468688964844,0.04067802429199219,0.10222136974334717
1773047944355048200,44.03904809570312,0.1793375015258789,-0.0033850669860839844,0.1822887659072876
1773047944365034800,44.04903466796875,0.2733597755432129,-0.033908843994140625,0.1878572702407837
1773047944375002000,44.05900219726563,0.23499393463134766,0.01921701431274414,0.12418830394744873
1773047944384986600,44.06898657226562,0.10406160354614258,0.013803482055664062,0.06173372268676758
1773047944394866400,44.07886645507813,-0.03847980499267578,-0.006234645843505859,0.06691956520080566
1773047944404683000,44.08868310546875,-0.10397672653198242,-0.021007537841796875,0.031430721282958984
1773047944414863000,44.098863037109375,0.018639087677001953,-0.025174617767333984,-0.03924560546875
1773047944424896500,44.108896484375,0.15242338180541992,0.004610538482666016,-0.06594216823577881
1773047944434863400,44.11886328125,0.23234939575195312,-0.022832393646240234,-0.09674620628356934
1773047944444848000,44.12884814453125,0.1993699073791504,-0.06552696228027344,-0.11778795719146729
1773047944454817000,44.138817138671875,0.05099201202392578,-0.07159614562988281,-0.15819835662841797
1773047944464800500,44.14880053710937,-0.13169431686401367,0.0019655227661132812,-0.2325589656829834
1773047944474771000,44.15877099609375,-0.23178815841674805,0.033313751220703125,-0.25192368030548096
1773047944484753000,44.1687529296875,-0.18560123443603516,0.05685091018676758,-0.15520310401916504
1773047944494633000,44.17863305664063,-0.11784744262695312,0.029769420623779297,-0.08897876739501953
1773047944504450000,44.188449951171876,-0.019802093505859375,0.01015329360961914,0.06848359107971191
1773047944514630000,44.1986298828125,0.19685745239257812,0.16256141662597656,0.4174286127090454
1773047944524663600,44.20866357421875,0.7866044044494629,0.15390253067016602,-0.04820096492767334
1773047944534632200,44.21863208007812,0.9142837524414062,0.15363836288452148,-0.5742411613464355
1773047944544615700,44.22861572265625,0.23436546325683594,-0.03842973709106445,-0.28701698780059814
1773047944554585900,44.2385859375,-0.76116943359375,-0.3961062431335449,0.20594441890716553
1773047944564568300,44.248568359375,-1.13285493850708,-0.0336155891418457,0.14096736907958984
1773047944574539800,44.25853979492187,-0.4639773368835449,0.5293292999267578,-0.3615666627883911
1773047944584521000,44.26852099609375,0.5641379356384277,0.3824009895324707,-0.405841588973999
1773047944594493700,44.27849365234375,0.7538332939147949,-0.09340524673461914,0.1956470012664795
1773047944604473900,44.28847387695313,0.13372087478637695,-0.23680353164672852,0.5778946876525879
1773047944614447400,44.298447265625,-0.43500328063964844,-0.09517192840576172,0.4760211706161499
1773047944624427000,44.30842700195313,-0.5355362892150879,0.014218330383300781,0.3619266748428345
1773047944634401300,44.3184013671875,-0.36135196685791016,-0.12258148193359375,0.34474802017211914
1773047944644380200,44.32838012695313,-0.20752716064453125,-0.20268726348876953,0.36479318141937256
1773047944654260200,44.33826025390625,-0.22693443298339844,-0.19227313995361328,0.48410797119140625
1773047944664140300,44.34814038085938,-0.171844482421875,-0.09738731384277344,0.4038560390472412
1773047944674308600,44.35830859375,0.05905628204345703,0.04440498352050781,0.22047555446624756
1773047944684292900,44.36829296875,0.2942337989807129,0.01985788345336914,0.042555809020996094
1773047944694173000,44.3781728515625,0.3615550994873047,-0.057250022888183594,-0.11265158653259277
1773047944703989500,44.38798950195312,0.26507091522216797,-0.04569435119628906,-0.20027267932891846
1773047944714169300,44.39816943359375,0.21396255493164062,0.006916046142578125,-0.19837284088134766
1773047944724203000,44.408203125,0.17829084396362305,0.0537409782409668,-0.10329020023345947
1773047944734169900,44.418169921875,0.10120105743408203,-0.004451274871826172,-0.09352827072143555
1773047944744154600,44.42815454101562,-0.0494232177734375,-0.057648658752441406,-0.13990890979766846
1773047944754123800,44.43812377929687,-0.2305307388305664,-0.015337944030761719,-0.23862457275390625
1773047944764107000,44.44810693359375,-0.24044179916381836,0.09911346435546875,-0.33805978298187256
1773047944774077400,44.458077392578126,-0.17659854888916016,0.1250753402709961,-0.4954657554626465
1773047944784059600,44.4680595703125,-0.10126638412475586,0.059186458587646484,-0.30055928230285645
1773047944793939500,44.477939453125,0.00037860870361328125,0.02362346649169922,0.07884514331817627
1773047944803756500,44.487756591796874,0.10978317260742188,0.08218002319335938,0.17656171321868896
1773047944813936600,44.4979365234375,0.18053102493286133,0.1381683349609375,-0.0073288679122924805
1773047944823970300,44.50797021484375,0.12955379486083984,0.11579370498657227,-0.061240434646606445
1773047944833939000,44.51793896484375,0.03346872329711914,0.05007362365722656,-0.11873352527618408
1773047944843922400,44.52792236328125,-0.07970571517944336,-0.005524158477783203,-0.12716352939605713
1773047944863874800,44.547874755859375,-0.007882118225097656,-0.022284507751464844,-0.16106200218200684
1773047944873755000,44.5577548828125,0.028851985931396484,-0.008965015411376953,-0.11689388751983643
1773047944883572000,44.567572021484374,-0.014040470123291016,-0.06276512145996094,-0.154305100440979
1773047944893567500,44.5775673828125,-0.11150312423706055,-0.07454395294189453,-0.19168555736541748
1773047944903529200,44.587529296875,-0.18777942657470703,-0.011329174041748047,-0.2296442985534668
1773047944913709000,44.597708984375,-0.23044919967651367,0.061158180236816406,-0.24878382682800293
1773047944923742200,44.6077421875,-0.14186334609985352,0.06824398040771484,-0.1412585973739624
1773047944933707500,44.61770751953125,0.03299236297607422,0.011456966400146484,-0.01724398136138916
1773047944943693800,44.62769384765625,0.18992376327514648,0.04161787033081055,0.06154298782348633
1773047944953661400,44.637661376953126,0.30661582946777344,0.07142877578735352,0.0911487340927124
1773047944963646000,44.64764599609375,0.3567776679992676,0.02870321273803711,0.11963498592376709
1773047944973615400,44.65761547851562,0.3136763572692871,0.13064956665039062,0.1851259469985962
1773047944983598000,44.66759814453125,0.38486623764038086,0.05578756332397461,0.20345056056976318
1773047944993569000,44.677569091796876,0.43225526809692383,-0.014166831970214844,0.1741846799850464
1773047945003550700,44.68755078125,0.34841299057006836,-0.06577730178833008,0.19249427318572998
1773047945013523000,44.69752294921875,0.18666791915893555,-0.1601581573486328,0.3251495361328125
1773047945023503600,44.707503662109374,0.01891946792602539,-0.2402052879333496,0.22245895862579346
1773047945033476900,44.717476806640626,-0.2254495620727539,-0.2444133758544922,0.07011139392852783
1773047945043456800,44.727456787109375,-0.41831350326538086,-0.2154703140258789,-0.06319105625152588
1773047945053430500,44.73743041992188,-0.5564494132995605,-0.15310335159301758,-0.06514096260070801
1773047945063410000,44.747409912109376,-0.5849409103393555,-0.1278519630432129,-0.05968904495239258
1773047945073423400,44.75742333984375,-0.5624833106994629,-0.13399744033813477,-0.037377119064331055
1773047945083406000,44.76740600585938,-0.4942159652709961,-0.04905843734741211,0.015482425689697266
1773047945093286000,44.77728588867188,-0.41365528106689453,0.07344770431518555,0.07463729381561279
1773047945103166000,44.787166015625,-0.3349590301513672,0.19498157501220703,0.14960193634033203
1773047945113291800,44.797291748046874,-0.1499476432800293,0.2399921417236328,0.21843552589416504
1773047945123274500,44.8072744140625,0.06906890869140625,0.27510929107666016,0.2079845666885376
1773047945133245700,44.81724560546875,0.23224592208862305,0.2295846939086914,0.15752100944519043
1773047945143227100,44.82722705078125,0.3131251335144043,0.1885204315185547,0.13820409774780273
1773047945153199600,44.83719970703125,0.2525606155395508,0.14626646041870117,0.1308504343032837
1773047945163180300,44.84718017578125,0.16591882705688477,0.07934999465942383,0.05496227741241455
1773047945173153300,44.8571533203125,0.06742429733276367,0.04996776580810547,-0.056125760078430176
1773047945183133200,44.86713330078125,-0.015027999877929688,0.09135580062866211,-0.17463982105255127
1773047945193107200,44.87710717773437,-0.03082418441772461,0.10455465316772461,-0.26752185821533203
1773047945203086300,44.88708642578125,0.02788686752319336,0.0009918212890625,-0.2592778205871582
1773047945213060900,44.897060791015626,0.06582021713256836,-0.08565378189086914,-0.21770262718200684
1773047945223039700,44.90703979492187,0.12559890747070312,-0.0849447250366211,-0.19025683403015137
1773047945233014800,44.91701489257812,0.2073836326599121,-0.08387517929077148,-0.19005024433135986
1773047945242993200,44.9269931640625,0.21711015701293945,-0.06410789489746094,-0.23108184337615967
1773047945252968400,44.936968505859376,0.24604463577270508,-0.049958229064941406,-0.2668280601501465
1773047945262946600,44.946946533203125,0.2802767753601074,-0.06990337371826172,-0.2990221381187439
1773047945272922400,44.95692236328125,0.18363428115844727,-0.13306236267089844,-0.25862574577331543
1773047945282900200,44.96690014648438,0.085052490234375,-0.15349388122558594,-0.17996907234191895
1773047945292780000,44.976780029296876,-0.05833625793457031,-0.18802452087402344,0.022227764129638672
