time,seconds_elapsed,z,y,x
1773049532536754400,170.31675439453124,-0.08470344543457031,-0.07704448699951172,0.10634636878967285
1773049532546713600,170.32671362304689,0.3166961669921875,-0.10413983464241028,0.23315930366516113
1773049532556631300,170.33663134765624,-0.30501461029052734,-0.022185087203979492,-0.0697249174118042
1773049532566586000,170.34658618164062,-0.06466960906982422,0.08183041214942932,0.21970760822296143
1773049532576469800,170.3564697265625,0.190521240234375,-0.023082494735717773,-0.12674736976623535
1773049532586417400,170.36641748046875,-0.22681808471679688,0.047971487045288086,-0.2011404037475586
1773049532596461800,170.3764619140625,0.09689044952392578,0.009475618600845337,0.020374059677124023
1773049532606419500,170.38641943359374,0.05768013000488281,-0.004819124937057495,-0.10754871368408203
1773049532616299300,170.39629931640624,-0.19739913940429688,0.014284014701843262,-0.19135737419128418
1773049532626123500,170.40612353515624,-0.2034444808959961,-0.04225379228591919,0.27754247188568115
1773049532636303400,170.41630346679688,0.4399547576904297,-0.06513717770576477,0.4399160146713257
1773049532646483500,170.4264833984375,0.0703125,0.05379047989845276,-0.2563791275024414
1773049532656663300,170.43666333007812,-0.18976402282714844,0.20840483903884888,-0.1536039113998413
1773049532666843400,170.44684350585936,0.2463674545288086,0.016645729541778564,-0.2014603614807129
1773049532676978400,170.456978515625,-0.05888652801513672,-0.03081461787223816,-0.11932969093322754
1773049532686956300,170.46695629882814,-0.02498626708984375,-0.09152388572692871,0.17484474182128906
1773049532696932600,170.4769326171875,0.1120147705078125,-0.05718281865119934,0.27525949478149414
1773049532706910500,170.48691040039063,0.048911094665527344,0.009663105010986328,0.002429366111755371
1773049532716887000,170.4968869628906,-0.21541404724121094,0.04241839051246643,-0.2105640172958374
1773049532726864600,170.50686474609375,0.07986640930175781,0.0038981735706329346,0.1852099895477295
1773049532736841200,170.51684130859374,0.32328033447265625,-0.06203019618988037,-0.17508387565612793
1773049532746818800,170.52681884765624,-0.2279644012451172,0.10858634114265442,-0.22132134437561035
1773049532756795600,170.53679565429687,-0.238250732421875,-0.03920090198516846,0.09288370609283447
1773049532766773000,170.54677294921876,0.23170948028564453,-0.07631170749664307,0.3088933229446411
1773049532776749800,170.55674975585939,-0.040381431579589844,-0.06084078550338745,0.08148050308227539
1773049532786727200,170.56672705078125,-0.011472702026367188,0.08628079295158386,0.05200850963592529
1773049532796704300,170.57670434570312,0.12983989715576172,0.11785978078842163,-0.08456003665924072
1773049532806681300,170.58668139648438,-0.22052955627441406,0.06429138779640198,-0.5459518432617188
1773049532816658400,170.5966584472656,-0.19335269927978516,0.01612284779548645,0.07551717758178711
1773049532826635800,170.6066357421875,0.17702865600585938,-0.11609822511672974,0.3338865041732788
1773049532836612600,170.61661254882813,0.08470916748046875,0.0365850031375885,0.04524850845336914
1773049532846590000,170.62658984375,-0.4202585220336914,0.07851016521453857,-0.018286943435668945
1773049532856567000,170.63656713867186,0.2032175064086914,0.07714143395423889,0.12071704864501953
1773049532866544000,170.64654418945312,0.04447364807128906,-0.023386985063552856,-0.14524102210998535
1773049532876521200,170.65652124023438,-0.11625385284423828,0.06643867492675781,-0.18114733695983887
1773049532886498600,170.66649853515625,0.05034446716308594,0.03706878423690796,0.053449392318725586
1773049532896475600,170.6764755859375,-0.06334114074707031,-0.07175704836845398,-0.1367403268814087
1773049532906452700,170.68645263671874,-0.1470165252685547,-0.028194785118103027,0.14319562911987305
1773049532916429800,170.69642993164064,0.08130645751953125,-0.10781475901603699,0.37708544731140137
1773049532926407200,170.7064072265625,0.46114063262939453,0.049289047718048096,-0.04702425003051758
1773049532936384300,170.71638427734376,-0.39370059967041016,0.11913689970970154,-0.4064739942550659
1773049532946361300,170.726361328125,0.10227203369140625,0.09840652346611023,-0.1342557668685913
1773049532956338400,170.73633837890625,0.0676431655883789,-0.12935784459114075,0.013697504997253418
1773049532966315800,170.74631567382812,0.02890300750732422,-0.05187544226646423,0.10258102416992188
1773049532976292900,170.75629296875,0.03318595886230469,-0.032171159982681274,0.19940519332885742
1773049532986270000,170.76627001953125,0.02791595458984375,0.010714918375015259,0.1443338394165039
1773049532996150000,170.77614990234375,0.12152290344238281,0.06682911515235901,-0.20124948024749756
1773049533005968600,170.78596875,-0.379364013671875,-0.033176034688949585,-0.01108705997467041
1773049533015968500,170.79596850585938,0.5398588180541992,0.005001723766326904,0.05848991870880127
1773049533025927200,170.80592724609374,-0.1749897003173828,0.0049915313720703125,-0.32184112071990967
1773049533036107300,170.81610717773438,-0.34148693084716797,0.04739382863044739,-0.02039504051208496
1773049533056109800,170.83610986328125,0.11261367797851562,-0.05484539270401001,0.2339862585067749
1773049533066094000,170.84609399414063,-0.011670112609863281,0.059216201305389404,-0.11841320991516113
1773049533076064300,170.85606420898438,-0.1479959487915039,0.11008059978485107,-0.02242732048034668
1773049533086047000,170.866046875,0.21210098266601562,0.042298197746276855,-0.3738417625427246
1773049533096018700,170.8760187988281,-0.39373302459716797,-0.029030442237854004,-0.19585371017456055
1773049533106000400,170.88600048828124,0.045749664306640625,-0.07564365863800049,0.43060731887817383
1773049533115972900,170.89597290039063,0.3039388656616211,-0.10726988315582275,0.1316448450088501
1773049533125953500,170.90595361328124,-0.3882284164428711,0.12519514560699463,-0.08931934833526611
1773049533135927300,170.91592724609376,0.004100799560546875,0.019676953554153442,-0.0015251636505126953
1773049533145907200,170.9259072265625,0.09344863891601562,-0.00906345248222351,0.06936752796173096
1773049533155881500,170.93588159179689,0.07301998138427734,0.0005616247653961182,-0.30823302268981934
1773049533165861000,170.94586108398437,-0.22934818267822266,0.06165221333503723,-0.08775830268859863
1773049533175836000,170.9558359375,0.06621837615966797,-0.024124741554260254,0.13146233558654785
1773049533185815000,170.96581494140625,-0.019474029541015625,-0.042685121297836304,-0.008338570594787598
1773049533195790300,170.97579028320314,-0.1321573257446289,-0.004533618688583374,0.3401823043823242
1773049533205769000,170.98576904296874,0.4159536361694336,-0.028061240911483765,0.1290823221206665
1773049533215648800,170.99564868164063,-0.07576560974121094,0.19351834058761597,-0.26515138149261475
1773049533225467100,171.00546704101563,-0.24864864349365234,0.09136942028999329,-0.4542386531829834
1773049533235647200,171.01564721679688,0.11318016052246094,-0.004525274038314819,0.14759600162506104
1773049533245682000,171.02568188476562,0.12540531158447266,-0.13638639450073242,0.12164938449859619
1773049533255653000,171.03565307617188,-0.08364200592041016,0.011825710535049438,0.05704808235168457
1773049533265635000,171.04563500976562,-0.05407524108886719,0.06327861547470093,0.26372015476226807
1773049533275607300,171.05560717773437,0.27159976959228516,-0.008348137140274048,-0.12132513523101807
1773049533285588500,171.06558837890626,-0.2506723403930664,0.05756673216819763,-0.11115360260009766
1773049533295561700,171.07556176757814,0.045248985290527344,-0.05645915865898132,0.009557723999023438
1773049533305542100,171.08554223632814,0.43983936309814453,0.01965850591659546,-0.02722620964050293
1773049533315422200,171.09542211914064,-0.5698528289794922,-0.022874146699905396,-0.2938992977142334
1773049533325240000,171.10523999023437,0.07502079010009766,-0.02689918875694275,0.2919938564300537
1773049533335420200,171.11542016601564,0.23378658294677734,-0.14890223741531372,0.41942620277404785
1773049533345454600,171.12545458984374,0.13582324981689453,0.02333199977874756,-0.17670881748199463
1773049533355424800,171.1354248046875,-0.13948917388916016,0.15494123101234436,-0.06572628021240234
1773049533365407500,171.14540747070313,-0.010097503662109375,-0.002850651741027832,-0.22427332401275635
1773049533375379000,171.15537890625,0.19244956970214844,0.01129525899887085,-0.24352872371673584
1773049533385361000,171.16536083984374,-0.5589637756347656,-0.11613693833351135,0.14376378059387207
1773049533395240700,171.17524072265624,0.5515995025634766,-0.07191839814186096,0.3519895076751709
1773049533405058600,171.18505859375,-0.21523761749267578,-0.009650319814682007,-0.02388143539428711
1773049533415238400,171.19523828125,-0.14576244354248047,0.13192906975746155,-0.1739102602005005
1773049533425290000,171.2052900390625,0.06366634368896484,-0.054050445556640625,0.14081144332885742
1773049533435242000,171.2152419433594,0.15202713012695312,-0.024958103895187378,-0.1155616044998169
1773049533445225500,171.2252255859375,-0.05285453796386719,0.055492907762527466,-0.34982001781463623
1773049533455196400,171.23519653320312,-0.3249015808105469,0.016871899366378784,0.08343195915222168
1773049533465178600,171.2451787109375,0.36295032501220703,-0.06827574968338013,0.11215674877166748
1773049533475150600,171.2551506347656,-0.36774349212646484,-0.06257364153862,0.09789276123046875
1773049533485131800,171.2651318359375,0.3018789291381836,0.03730592131614685,0.3295409679412842
1773049533495011800,171.27501171875,0.10860919952392578,0.03191584348678589,-0.1098031997680664
1773049533504829700,171.28482958984375,-0.22739028930664062,0.16319751739501953,-0.48069894313812256
1773049533515009800,171.295009765625,-0.011794090270996094,-0.013837724924087524,-0.11907482147216797
1773049533525044200,171.30504418945313,0.007250785827636719,-0.10797619819641113,0.2877025604248047
1773049533535013600,171.315013671875,0.3225240707397461,-0.07300993800163269,0.08099687099456787
1773049533544997000,171.3249970703125,-0.40282630920410156,0.06953805685043335,0.11464107036590576
1773049533554968000,171.33496801757812,0.34267330169677734,0.05905148386955261,0.1485583782196045
1773049533564950300,171.3449501953125,-0.07242012023925781,0.0014359354972839355,-0.1710597276687622
1773049533574922500,171.35492260742188,-0.1983966827392578,0.024709880352020264,-0.0361250638961792
1773049533584903700,171.36490356445313,0.3744039535522461,-0.05088189244270325,0.003698110580444336
1773049533594877000,171.374876953125,-0.2953462600708008,0.05352780222892761,-0.1353832483291626
1773049533604857000,171.38485717773438,-0.10211658477783203,-0.06498950719833374,-0.08107972145080566
1773049533614737200,171.39473706054687,0.06434059143066406,-0.04045775532722473,0.5420608520507812
1773049533624555000,171.40455493164063,0.38327503204345703,-0.05846288800239563,0.10567522048950195
1773049533634735000,171.41473510742188,-0.19249916076660156,0.1357077658176422,-0.2937285900115967
1773049533644769800,171.42476977539062,-0.10941886901855469,0.10985884070396423,-0.0664743185043335
1773049533654739700,171.43473974609375,0.18426799774169922,-0.042573899030685425,-0.24384403228759766
1773049533664722700,171.44472265625,-0.2894296646118164,-0.02785038948059082,0.01773238182067871
1773049533674694100,171.45469409179688,0.1390371322631836,-0.13078507781028748,0.2490140199661255
1773049533684675800,171.46467578125,0.1226186752319336,0.045568764209747314,0.19761812686920166
1773049533694556000,171.47455590820311,-0.19942474365234375,0.0450650155544281,-0.24463021755218506
1773049533704373500,171.48437353515624,-0.03610992431640625,0.06322038173675537,0.03789401054382324
1773049533714370000,171.4943701171875,0.10089111328125,-0.07461172342300415,0.10874485969543457
1773049533724331500,171.50433154296874,0.19810199737548828,0.016151845455169678,-0.3781113624572754
1773049533734324200,171.51432421875,-0.4593954086303711,0.08169102668762207,-0.048781752586364746
1773049533744289000,171.5242890625,0.16956615447998047,-0.09839066863059998,0.13242089748382568
1773049533754468900,171.53446875,0.09146690368652344,-0.04989829659461975,0.22862839698791504
1773049533764502300,171.54450219726561,-0.1406383514404297,-0.04441869258880615,0.10152053833007812
1773049533784454000,171.56445385742188,-0.1342792510986328,0.039127498865127563,-0.4336665868759155
1773049533794420000,171.574419921875,-0.08025550842285156,0.09024247527122498,-0.34634625911712646
1773049533804406000,171.58440600585936,-0.08362865447998047,-0.09510934352874756,0.3232884407043457
1773049533814374400,171.59437451171874,0.3884725570678711,-0.11226898431777954,0.1681816577911377
1773049533824358700,171.60435864257812,-0.21096515655517578,0.04965046048164368,-0.00139617919921875
1773049533834238700,171.61423876953126,-0.16510391235351562,0.030144572257995605,0.07420539855957031
1773049533844055800,171.62405590820313,0.41649341583251953,0.010879874229431152,0.04664480686187744
1773049533854236000,171.63423583984374,-0.3198518753051758,-0.008197426795959473,-0.2816600799560547
1773049533864269800,171.64426977539063,0.2642536163330078,0.048499494791030884,-0.029747843742370605
1773049533874237400,171.65423754882812,-0.14957809448242188,-0.04649171233177185,-0.0023581981658935547
1773049533884222500,171.66422241210938,-0.09992790222167969,0.0016439855098724365,-0.1533503532409668
1773049533894102500,171.6741025390625,-0.07469558715820312,-0.10198339819908142,0.4046708345413208
1773049533903919400,171.68391943359376,0.28894519805908203,-0.05783426761627197,0.29066503047943115
1773049533914099500,171.69409936523436,0.17114543914794922,0.10350212454795837,-0.23688840866088867
