time,seconds_elapsed,z,y,x
1771681959230879000,308.04387890625,10.052248001098633,0.42352959513664246,0.016749758273363113
1771681959241252900,308.0542529296875,9.872786521911621,0.33738797903060913,-0.17946170270442963
1771681959251595000,308.0645949707031,9.791430473327637,0.5623133182525635,-0.3852444589138031
1771681959261976600,308.0749765625,9.78664493560791,0.4426721930503845,-0.3565305769443512
1771681959272311000,308.0853110351562,9.719645500183105,0.3732803463935852,0.031106693670153618
1771681959282669600,308.09566967773435,10.126425743103027,0.47617170214653015,0.275174617767334
1771681959293027000,308.1060270996094,9.779465675354004,0.31106695532798767,0.22013968229293823
1771681959303393300,308.11639331054687,10.124032974243164,0.5048855543136597,-0.11485548317432404
1771681959313742800,308.12674291992187,9.714859962463379,0.4378865361213684,-0.2991028428077698
1771681959324117000,308.1371169433594,9.616754531860352,0.3086741268634796,-0.28953152894973755
1771681959334459000,308.147458984375,9.848857879638672,0.4785645306110382,-0.19381862878799438
1771681959344840700,308.1578408203125,9.779465675354004,0.4546363055706024,-0.05024927482008934
1771681959355175000,308.1681748046875,10.021141052246094,0.5240281820297241,-0.08374879509210587
1771681959365533700,308.17853369140624,9.963713645935059,0.49292147159576416,-0.0526420995593071
1771681959375891000,308.1888908691406,9.927821159362793,0.3445664644241333,0.08614161610603333
1771681959386257400,308.19925732421876,9.827322959899902,0.34695929288864136,-0.02392822690308094
1771681959396607000,308.20960693359376,9.702896118164062,0.4211367964744568,-0.23210379481315613
1771681959406981000,308.2199812011719,9.796216011047363,0.4713860750198364,-0.45224347710609436
1771681959417327600,308.23032763671876,9.798608779907227,0.5934200286865234,-0.3924229145050049
1771681959427704600,308.24070458984374,9.942177772521973,0.40677985548973083,-0.14117653667926788
1771681959438039000,308.2510390625,10.052248001098633,0.4833501875400543,0.1866401731967926
1771681959448397800,308.26139770507814,9.999606132507324,0.42352959513664246,0.2392822653055191
1771681959458754800,308.2717548828125,9.832108497619629,0.4426721930503845,-0.040677983313798904
1771681959469121500,308.28212158203127,9.681360244750977,0.5288137793540955,-0.4043870270252228
1771681959479498500,308.29249853515626,9.494720458984375,0.3445664644241333,-0.4043870270252228
1771681959489845000,308.3028449707031,9.80817985534668,0.39481574296951294,-0.22492532432079315
1771681959500191700,308.31319165039065,10.01156997680664,0.5551348328590393,-0.0933200865983963
1771681959510545000,308.323544921875,9.982855796813965,0.380458801984787,-0.009571290574967861
1771681959520915200,308.3339152832031,10.047462463378906,0.5934200286865234,-0.007178467698395252
1771681959531261000,308.34426098632815,9.757930755615234,0.31106695532798767,0.05024927482008934
1771681959541639000,308.35463891601563,9.635896682739258,0.2847459018230438,-0.03349951654672623
1771681959551977000,308.36497705078125,9.810572624206543,0.3158525824546814,-0.14835500717163086
1771681959562362600,308.37536254882815,9.767501831054688,0.40677985548973083,-0.2632105052471161
1771681959572693000,308.38569287109374,10.006784439086914,0.5312066078186035,-0.38285163044929504
1771681959583055600,308.3960556640625,9.865608215332031,0.3445664644241333,-0.16510476171970367
1771681959593409000,308.4064089355469,10.078569412231445,0.4546363055706024,0.17228323221206665
1771681959603779300,308.416779296875,9.870393753051758,0.3732803463935852,0.26081767678260803
1771681959614125000,308.427125,9.745966911315918,0.3517449200153351,0.04307080805301666
1771681959624503000,308.4375029296875,9.89432144165039,0.4666004180908203,-0.26560330390930176
1771681959634840800,308.4478408203125,9.53061294555664,0.35413774847984314,-0.26560330390930176
1771681959645226800,308.45822680664065,9.92542839050293,0.3397808074951172,-0.1579262912273407
1771681959655556900,308.46855688476563,9.999606132507324,0.5335994362831116,-0.064606212079525
1771681959665919700,308.4789196777344,9.877572059631348,0.4378865361213684,0.08853443711996078
1771681959676273000,308.48927294921873,9.91825008392334,0.5623133182525635,-0.04546362906694412
1771681959686643500,308.4996435546875,9.719645500183105,0.47617170214653015,-0.01196411345154047
1771681959696989000,308.5099890136719,9.805787086486816,0.31106695532798767,0.0526420995593071
1771681959707347000,308.52034692382813,9.772287368774414,0.4091726839542389,-0.0023928226437419653
1771681959717713700,308.5307136230469,9.978070259094238,0.4378865361213684,-0.19621145725250244
1771681959728090600,308.5410905761719,9.848857879638672,0.5670989751815796,-0.38285163044929504
1771681959738437400,308.55143725585935,9.927821159362793,0.576670229434967,-0.27038896083831787
1771681959748783900,308.5617839355469,9.872786521911621,0.380458801984787,0.01196411345154047
1771681959759160800,308.5721608886719,9.90149974822998,0.5024927258491516,0.1579262912273407
1771681959769507600,308.58250756835935,9.882357597351074,0.34217363595962524,0.07178468257188797
1771681959779854000,308.59285400390627,9.879964828491211,0.5575276613235474,-0.07657032459974289
1771681959790231000,308.60323095703126,9.69093132019043,0.37806597352027893,-0.33738797903060913
1771681959800577800,308.6135778808594,9.640682220458984,0.31824541091918945,-0.23210379481315613
1771681959810926800,308.6239267578125,10.071390151977539,0.5910272002220154,-0.19381862878799438
1771681959821301200,308.63430126953125,9.834501266479492,0.37088751792907715,-0.07178468257188797
1771681959831643000,308.6446428222656,10.001998901367188,0.5790630578994751,-0.16271193325519562
1771681959842025000,308.65502490234377,9.982855796813965,0.47617170214653015,-0.1052841991186142
1771681959852359000,308.66535888671876,9.722038269042969,0.29431718587875366,0.019142581149935722
1771681959862718200,308.67571826171877,9.741181373596191,0.36610186100006104,-0.031106693670153618
1771681959873075000,308.68607495117186,9.772287368774414,0.4139583110809326,-0.23210379481315613
1771681959883441700,308.6964416503906,9.853643417358398,0.5455635786056519,-0.43549370765686035
1771681959893791000,308.706791015625,9.92542839050293,0.5264210104942322,-0.4498506486415863
1771681959904165400,308.71716528320314,9.80100154876709,0.39960137009620667,-0.14356936514377594
1771681959914507000,308.7275070800781,10.202995300292969,0.4498506486415863,0.06939185410737991
1771681959924889000,308.73788916015627,9.734002113342285,0.3206382393836975,0.20578274130821228
1771681959935223000,308.74822314453127,9.934999465942383,0.4091726839542389,-0.04785645380616188
1771681959945582000,308.75858203125,9.58325481414795,0.39960137009620667,-0.3278166949748993
1771681959955938800,308.76893872070315,9.757930755615234,0.31824541091918945,-0.2679961323738098
1771681959966305800,308.7793059082031,9.956535339355469,0.3517449200153351,-0.10049854964017868
1771681959976654800,308.78965478515624,9.913464546203613,0.4833501875400543,-0.062213387340307236
1771681959987029500,308.80002954101565,9.978070259094238,0.40677985548973083,-0.038285162299871445
1771681959997376000,308.8103759765625,9.791430473327637,0.48574298620224,0.014356935396790504
1771681960007753200,308.8207531738281,9.698110580444336,0.3565305769443512,0.14356936514377594
1771681960018087000,308.8310869140625,9.729216575622559,0.26081767678260803,0.05742774158716202
1771681960028446200,308.8414462890625,9.961320877075195,0.39481574296951294,-0.08853443711996078
1771681960038823400,308.8518234863281,10.016355514526367,0.42831525206565857,-0.21774685382843018
1771681960049170000,308.862169921875,9.868000984191895,0.6005984544754028,-0.3278166949748993
1771681960059547000,308.872546875,9.851250648498535,0.4043870270252228,-0.1579262912273407
1771681960069893600,308.8828935546875,9.851250648498535,0.4905286431312561,0.07896314561367035
1771681960080240000,308.893240234375,9.870393753051758,0.46899324655532837,0.24885354936122894
1771681960090593000,308.90359301757815,9.863214492797852,0.38285163044929504,0.05742774158716202
1771681960100963800,308.9139638671875,9.91107177734375,0.5670989751815796,-0.21774685382843018
1771681960111309000,308.92430908203124,9.798608779907227,0.36610186100006104,-0.23688943684101105
1771681960121687300,308.9346872558594,9.77707290649414,0.3732803463935852,-0.14117653667926788
1771681960132024800,308.94502490234373,9.942177772521973,0.6101697683334351,-0.11246266216039658
1771681960142411000,308.95541088867185,9.748359680175781,0.39481574296951294,-0.1052841991186142
1771681960152740900,308.9657409667969,9.992427825927734,0.6699903607368469,-0.06939185410737991
1771681960163104300,308.97610424804685,9.863214492797852,0.3756731450557709,-0.004785645287483931
1771681960173457000,308.9864567871094,9.822537422180176,0.37806597352027893,0.11485548317432404
1771681960183827700,308.99682763671876,9.973284721374512,0.4139583110809326,-0.009571290574967861
1771681960194173000,309.0071728515625,9.741181373596191,0.4546363055706024,-0.26081767678260803
1771681960204531000,309.0175310058594,9.829715728759766,0.5934200286865234,-0.45224347710609436
1771681960214889000,309.0278889160156,9.681360244750977,0.4977070987224579,-0.33738797903060913
1771681960225275100,309.03827514648435,9.90149974822998,0.4307080805301666,0.0526420995593071
1771681960235605000,309.0486049804687,9.908679008483887,0.3924229145050049,0.21774685382843018
1771681960245968100,309.05896801757814,9.908679008483887,0.3613162338733673,0.15553347766399384
1771681960256321000,309.0693210449219,9.994820594787598,0.5072783827781677,-0.1866401731967926
1771681960266691800,309.07969189453127,9.602396965026855,0.397208571434021,-0.3756731450557709
1771681960277038300,309.09003833007813,9.784252166748047,0.3086741268634796,-0.3086741268634796
1771681960287415600,309.1004155273437,9.870393753051758,0.4666004180908203,-0.1866401731967926
1771681960297752800,309.1107529296875,9.942177772521973,0.397208571434021,-0.05024927482008934
1771681960308139300,309.12113916015625,9.884750366210938,0.4331009089946747,-0.07417750358581543
1771681960318468900,309.13146875,10.03549861907959,0.47617170214653015,-0.04307080805301666
1771681960328832300,309.14183227539064,9.762716293334961,0.2105683982372284,0.06699903309345245
1771681960339209500,309.15220947265624,9.798608779907227,0.32542386651039124,-0.02871387079358101
1771681960349556000,309.1625559082031,9.858428955078125,0.3326023519039154,-0.2632105052471161
1771681960359902500,309.17290234375,9.772287368774414,0.4378865361213684,-0.4378865361213684
1771681960370279700,309.18327978515623,9.975677490234375,0.5120640397071838,-0.3397808074951172
1771681960380626200,309.19362622070315,9.829715728759766,0.3278166949748993,-0.035892341285943985
1771681960390975000,309.20397509765627,10.131211280822754,0.5072783827781677,0.21296121180057526
1771681960401350000,309.2143498535156,9.872786521911621,0.39481574296951294,0.20817556977272034
1771681960411691000,309.22469091796876,9.820143699645996,0.45224347710609436,-0.08135596662759781
1771681960422073300,309.2350732421875,9.810572624206543,0.4833501875400543,-0.3852444589138031
1771681960432407000,309.24540698242185,9.559326171875,0.31824541091918945,-0.275174617767334
1771681960442766600,309.2557666015625,10.006784439086914,0.5216353535652161,-0.13878370821475983
1771681960453123000,309.266123046875,9.853643417358398,0.48813581466674805,-0.064606212079525
1771681960463490300,309.276490234375,10.03549861907959,0.5527420043945312,0.007178467698395252
1771681960473838800,309.2868388671875,9.91107177734375,0.5312066078186035,0.062213387340307236
1771681960484213800,309.2972138671875,9.652647018432617,0.31345975399017334,0.13878370821475983
1771681960494555000,309.30755493164065,9.915857315063477,0.4785645306110382,-0.04307080805301666
1771681960504937500,309.3179375,9.722038269042969,0.397208571434021,-0.14356936514377594
1771681960515271000,309.32827099609375,10.02592658996582,0.5575276613235474,-0.3038884699344635
1771681960525630700,309.33863061523436,9.805787086486816,0.5718846321105957,-0.32303106784820557
1771681960535987000,309.34898706054685,9.856036186218262,0.45942193269729614,-0.014356935396790504
1771681960546354200,309.3593542480469,9.91825008392334,0.44027936458587646,0.22971096634864807
1771681960556703000,309.3697028808594,9.748359680175781,0.37806597352027893,0.2273181527853012
1771681960567078000,309.3800778808594,9.958928108215332,0.45224347710609436,-0.059820566326379776
1771681960577419000,309.3904189453125,9.774680137634277,0.44027936458587646,-0.31106695532798767
1771681960587801600,309.40080151367187,9.745966911315918,0.32542386651039124,-0.3158525824546814
1771681960598148000,309.4111481933594,9.949356079101562,0.39960137009620667,-0.22971096634864807
1771681960608494600,309.42149462890626,9.90149974822998,0.48813581466674805,-0.09810572862625122
1771681960618871800,309.43187182617186,9.9469633102417,0.3517449200153351,-0.02632104977965355
1771681960629218300,309.4422182617187,9.767501831054688,0.5527420043945312,-0.014356935396790504
1771681960639595500,309.4525954589844,9.913464546203613,0.275174617767334,0.007178467698395252
1771681960649942000,309.46294189453124,9.78664493560791,0.27038896083831787,0.02153540402650833
1771681960660288500,309.47328857421877,10.04985523223877,0.4043870270252228,-0.1339980661869049
1771681960670641000,309.48364086914063,9.853643417358398,0.40677985548973083,-0.40677985548973083
1771681960681012200,309.49401220703123,9.812965393066406,0.5479564070701599,-0.4618147611618042
