time,seconds_elapsed,z,y,x
1773048436855777500,122.85477758789062,-2.344722270965576,0.534223198890686,0.8082048892974854
1773048436865755600,122.86475561523437,0.8756351470947266,-0.1471511721611023,-0.10155224800109863
1773048436875733800,122.87473364257812,1.798905372619629,-0.7271603941917419,-0.10876357555389404
1773048436885711600,122.88471166992187,-1.8105835914611816,-0.4746047854423523,-0.1483936309814453
1773048436895689700,122.89468969726562,-1.758251667022705,-0.2508653700351715,0.8696600198745728
1773048436905667800,122.90466772460937,3.1933650970458984,0.17897093296051025,1.1513961553573608
1773048436915646000,122.91464599609375,-1.952040195465088,0.660621166229248,-0.9495760202407837
1773048436925624000,122.9246240234375,0.45786094665527344,0.7778767943382263,0.7957431077957153
1773048436935602200,122.93460229492187,0.5765724182128906,0.11062173545360565,2.353774070739746
1773048436945580000,122.944580078125,-0.45307254791259766,0.12757059931755066,-2.8666670322418213
1773048436955558100,122.95455810546875,1.2478017807006836,-1.3191980123519897,1.095811367034912
1773048436965536300,122.96453637695312,-1.863786220550537,-1.3857306241989136,0.3830784559249878
1773048436975514400,122.97451440429687,0.7234525680541992,0.5229846239089966,-1.499814510345459
1773048436985492500,122.98449243164063,0.6747322082519531,-0.20064499974250793,2.1634678840637207
1773048436995470300,122.99447021484374,-1.8726019859313965,0.8248845934867859,0.497123658657074
1773048437005448400,123.00444848632813,1.1159687042236328,1.0058133602142334,-0.32993102073669434
1773048437015426600,123.01442651367188,1.3749752044677734,-0.123578742146492,1.842972755432129
1773048437025404700,123.02440478515625,-0.7103118896484375,-0.37075936794281006,-2.451207160949707
1773048437035382800,123.0343828125,0.25450992584228516,-1.3495649099349976,1.2782738208770752
1773048437045361000,123.04436083984375,0.1303853988647461,-0.7772092223167419,-0.2821866273880005
1773048437055339000,123.05433911132812,-0.23784351348876953,-0.1440047323703766,-1.2853224277496338
1773048437065316900,123.06431689453125,-0.7959165573120117,0.6060646772384644,2.153294801712036
1773048437075295000,123.074294921875,0.5093059539794922,0.8397888541221619,1.789579153060913
1773048437085273000,123.08427319335938,0.6559133529663086,0.19616751372814178,-1.2731242179870605
1773048437095251200,123.09425122070313,-0.6794319152832031,0.4118046164512634,1.2017829418182373
1773048437105229300,123.10422924804688,0.7355356216430664,-0.15927532315254211,-1.7902621030807495
1773048437115207200,123.11420727539063,1.7260322570800781,-2.080747365951538,0.36528050899505615
1773048437125185300,123.12418530273438,-2.3272948265075684,-0.13493725657463074,-0.31883859634399414
1773048437135163400,123.13416333007812,0.26099395751953125,-0.0557260625064373,-0.39557600021362305
1773048437145141500,123.1441416015625,0.685276985168457,0.485600084066391,1.538699746131897
1773048437155119600,123.15411962890624,0.0007371902465820312,0.3821517825126648,-0.7135653495788574
1773048437165097700,123.16409765625,-0.5966892242431641,0.6328144073486328,0.8045110702514648
1773048437175075800,123.17407592773438,0.0774850845336914,0.39549094438552856,-0.0054274797439575195
1773048437185053700,123.1840537109375,1.4187250137329102,-1.6699413061141968,-2.1934380531311035
1773048437195031800,123.19403173828125,-0.3232135772705078,-0.3875231146812439,0.7987459897994995
1773048437205010000,123.20401000976562,-1.354222297668457,0.2651970386505127,-0.6083508729934692
1773048437214988000,123.21398803710937,2.1201934814453125,-0.6678037047386169,-0.16301453113555908
1773048437224966100,123.22396606445312,-1.3756351470947266,1.0455769300460815,1.3872088193893433
1773048437234983000,123.23398291015624,-0.20329952239990234,1.4384827613830566,0.12303078174591064
1773048437244964900,123.24396484375,1.2625360488891602,0.5356794595718384,0.9321807026863098
1773048437254900200,123.25390014648437,-1.5634241104125977,0.6460355520248413,-0.817967414855957
1773048437264877600,123.26387768554687,1.137415885925293,-0.4886614680290222,-0.8569132089614868
1773048437274856400,123.2738564453125,-0.16928768157958984,-1.4366194009780884,1.5579851865768433
1773048437284833800,123.28383374023437,-1.883903980255127,0.3015347123146057,-0.8028342723846436
1773048437294812400,123.2938125,1.1762094497680664,0.2026727795600891,0.2918224334716797
1773048437304790000,123.3037900390625,-0.6416044235229492,0.960307776927948,1.9736634492874146
1773048437314768600,123.3137685546875,0.8205947875976562,0.8884495496749878,0.6576269865036011
1773048437324746200,123.32374633789063,-0.4328746795654297,0.4376785457134247,0.09238255023956299
1773048437334724900,123.33372485351562,-0.6911869049072266,0.5213916301727295,-0.2239396572113037
1773048437344702700,123.34370263671875,2.0703468322753906,-1.7380702495574951,0.2233647108078003
1773048437354680800,123.35368090820313,-1.3970985412597656,-0.7466621398925781,0.6000738143920898
1773048437364658700,123.36365869140624,-1.1456327438354492,0.1619957983493805,-0.16372358798980713
1773048437374637000,123.37363696289063,1.3588695526123047,0.11244621127843857,1.8293589353561401
1773048437384615000,123.38361499023438,-0.5830783843994141,0.9312546253204346,1.686559796333313
1773048437394593300,123.39359326171875,0.07232475280761719,0.5239044427871704,-0.7137854099273682
1773048437404571100,123.40357104492188,-1.170156478881836,0.5251262187957764,1.4821550846099854
1773048437414549200,123.41354931640625,1.0911502838134766,-0.49316680431365967,-0.5722371339797974
1773048437424527000,123.42352709960937,1.078399658203125,-1.9920439720153809,-0.46438395977020264
1773048437434505500,123.43350537109374,-2.3051257133483887,0.1745242476463318,1.0527154207229614
1773048437444483300,123.4434833984375,0.45100879669189453,-0.1947769820690155,0.47549790143966675
1773048437454422800,123.4534228515625,1.2907342910766602,0.30080053210258484,2.233613967895508
1773048437464396800,123.46339672851562,-1.553349494934082,1.0525901317596436,0.8607581257820129
1773048437474417700,123.47341772460938,0.9716386795043945,0.5829175710678101,0.4940603971481323
1773048437484396500,123.483396484375,-1.399139404296875,0.20164258778095245,-0.26091110706329346
1773048437494374000,123.49337377929687,0.6809959411621094,-1.2459354400634766,-1.3335837125778198
1773048437504352500,123.5033525390625,0.08756446838378906,-1.0140961408615112,1.7307384014129639
1773048437514330000,123.513330078125,-1.4737253189086914,0.09095664322376251,-0.2974780797958374
1773048437524308500,123.52330859375,0.8843812942504883,0.4338213801383972,1.46318781375885
1773048437534286000,123.5332861328125,1.7950124740600586,0.9658505916595459,2.1179869174957275
1773048437544264400,123.54326440429688,0.2678241729736328,0.49974822998046875,1.0309144258499146
1773048437554242300,123.5532421875,-0.9694423675537109,0.2698272466659546,-1.518640160560608
1773048437564220700,123.563220703125,-0.26528263092041016,-0.329521119594574,-1.5033633708953857
1773048437574198500,123.57319848632812,1.683664321899414,-1.5799689292907715,1.5679750442504883
1773048437584176600,123.5831767578125,-2.2734932899475098,-0.053210917860269547,-0.19379734992980957
1773048437594154500,123.59315454101562,-1.599055290222168,0.5197609663009644,0.5331108570098877
1773048437604132900,123.6031328125,3.8923425674438477,0.9285125136375427,2.4992494583129883
1773048437614110700,123.61311083984376,0.584075927734375,0.4075835645198822,1.7003414630889893
1773048437624088800,123.6230888671875,-0.435333251953125,0.7239294052124023,-1.4414873123168945
1773048437634066700,123.63306665039063,-0.1140298843383789,0.11480721831321716,-1.503310203552246
1773048437644045000,123.64304516601563,1.275604248046875,-1.233909010887146,0.2921332120895386
1773048437654023000,123.65302294921875,-1.5442447662353516,-0.6542021632194519,0.4403851628303528
1773048437664001000,123.6630009765625,-2.0274577140808105,0.43526461720466614,-0.6249215602874756
1773048437673979100,123.67297924804687,1.8226385116577148,0.8867765069007874,2.070600986480713
1773048437683957200,123.68295727539062,2.368021011352539,1.0018433332443237,1.9412342309951782
1773048437693935000,123.69293505859375,-1.8116097450256348,0.44360411167144775,0.9923570156097412
1773048437703913200,123.70291333007812,-0.1257314682006836,0.38933318853378296,-1.3742512464523315
1773048437713891300,123.71289135742188,1.320836067199707,-0.4821256101131439,-2.6533498764038086
1773048437723869400,123.72286938476563,-0.14850234985351562,-2.0406253337860107,1.6258509159088135
1773048437733808600,123.73280859375,-2.554556369781494,0.6679420471191406,-0.2680014371871948
1773048437743783000,123.74278295898438,0.9430341720581055,0.8185039162635803,1.7839293479919434
1773048437753803500,123.75280346679688,3.7108659744262695,1.0391796827316284,2.0316665172576904
1773048437763782400,123.76278247070313,-1.4268503189086914,0.222422793507576,1.1582343578338623
1773048437773720800,123.77272094726563,-1.1417827606201172,0.4207741320133209,-2.9929122924804688
1773048437783695600,123.78269555664062,0.43134307861328125,-0.31321877241134644,-0.2808244228363037
1773048437793715700,123.7927158203125,1.1375465393066406,-0.632360577583313,1.1793569326400757
1773048437803695000,123.80269506835937,-4.208852767944336,-1.2680104970932007,-0.09926068782806396
1773048437813633000,123.81263305664062,0.6489477157592773,1.1856647729873657,1.4284838438034058
1773048437823608300,123.8226083984375,5.948520660400391,1.1384217739105225,2.43290376663208
1773048437833589200,123.83258935546876,-2.460963726043701,0.009238015860319138,1.4074469804763794
1773048437843565000,123.84256494140625,-1.7871222496032715,0.7391397356987,-4.07248592376709
1773048437853545500,123.85254541015625,1.6404047012329102,-0.13746105134487152,0.4061298966407776
1773048437863521500,123.862521484375,0.9404315948486328,-0.5478744506835938,0.91263747215271
1773048437873540400,123.87254028320312,-3.479609489440918,-1.217268705368042,-0.06511127948760986
1773048437883520800,123.88252075195312,-0.126983642578125,0.19073262810707092,1.433126449584961
1773048437893457700,123.89245776367187,4.854964256286621,1.1265246868133545,2.493351936340332
1773048437903433700,123.90243383789063,-2.6771674156188965,0.3845307230949402,1.3376878499984741
1773048437913313800,123.91231372070312,-1.3725481033325195,0.5116390585899353,0.9908623695373535
1773048437923177200,123.92217724609375,2.786074638366699,-0.02972356230020523,-2.639192819595337
1773048437933369900,123.93236987304688,-0.34394073486328125,-0.46676865220069885,-0.09576046466827393
1773048437943350800,123.94235083007813,-2.7300925254821777,-2.0721733570098877,-0.7173924446105957
1773048437953364700,123.95236474609375,2.319474220275879,0.8468977808952332,1.5735390186309814
1773048437963349000,123.96234887695313,3.1941003799438477,0.6288622617721558,2.5456180572509766
1773048437973165600,123.97216552734375,-3.752346992492676,0.4944208264350891,1.2903786897659302
1773048437983133200,123.98213330078126,0.3731040954589844,0.4450230598449707,0.9966481924057007
1773048437993121500,123.99212158203125,1.5664091110229492,-0.1694439947605133,-3.4136009216308594
1773048438003091500,124.00209155273437,-1.6709694862365723,-2.1782515048980713,1.1147717237472534
1773048438013039000,124.0120390625,-2.2579503059387207,0.296863853931427,-0.3416675329208374
1773048438023006500,124.02200634765624,4.194352149963379,1.2823418378829956,1.5541415214538574
1773048438032956200,124.0319560546875,1.7165594100952148,0.48845022916793823,2.2005414962768555
1773048438042922000,124.041921875,-3.502950668334961,0.507897675037384,1.0533034801483154
1773048438052951000,124.05195092773438,1.926152229309082,0.3972887098789215,-1.7930195331573486
1773048438062923000,124.06192309570312,-0.027103424072265625,-0.35509738326072693,-2.8321127891540527
1773048438072752000,124.07175219726562,-2.5293402671813965,-0.22803129255771637,2.5475497245788574
1773048438082710000,124.0817099609375,-0.5598287582397461,0.19799524545669556,1.5243321657180786
1773048438092708000,124.0917080078125,3.543863296508789,0.28546881675720215,1.3056472539901733
1773048438102670000,124.10167016601562,-1.2440242767333984,0.6411171555519104,0.5201649069786072
1773048438112586800,124.11158666992188,-1.3753175735473633,0.5661609768867493,-1.3772516250610352
1773048438122544000,124.12154418945312,1.7088127136230469,-1.8453119993209839,-1.1500835418701172
1773048438132504000,124.13150415039063,-1.6430864334106445,0.1334688365459442,1.5560977458953857
1773048438142461400,124.14146142578124,1.0356245040893555,0.6219111084938049,0.4044620394706726
1773048438152537000,124.151537109375,0.24571895599365234,0.13633109629154205,-0.29307448863983154
1773048438162506500,124.16150659179688,1.6064071655273438,0.25079426169395447,2.578435182571411
1773048438172338700,124.17133862304688,-1.8734984397888184,0.6807533502578735,1.5259265899658203
1773048438182294300,124.18129418945313,1.5212116241455078,0.523138165473938,-1.3190382719039917
1773048438192217300,124.19121728515626,0.27661800384521484,-1.893848180770874,-1.4992095232009888
1773048438202169600,124.20116967773437,-3.5105209350585938,0.123714379966259,1.7661008834838867
1773048438212134400,124.21113452148437,0.901148796081543,1.413129210472107,0.7375085353851318
1773048438222088000,124.221087890625,3.019625663757324,-0.00868627056479454,0.9983282089233398
1773048438232051500,124.23105151367187,0.05723094940185547,0.14988334476947784,0.5878289937973022
1773048438242006300,124.24100634765625,-3.2858057022094727,1.1104217767715454,-0.7085764408111572
1773048438252186000,124.25118603515625,4.142600059509277,-0.2086649239063263,0.007383942604064941
1773048438262366200,124.2613662109375,-1.1189565658569336,-1.6998814344406128,-0.7081737518310547
1773048438272546300,124.27154638671875,-3.1125478744506836,0.5991542935371399,-0.1989891529083252
1773048438282657500,124.28165747070312,2.2009458541870117,1.1229894161224365,1.7583882808685303
1773048438292618800,124.29161865234374,2.7306671142578125,-0.04102008044719696,2.3337748050689697
1773048438302610400,124.3016103515625,-2.131751537322998,0.43645697832107544,0.6846611499786377
1773048438312575000,124.31157495117188,-1.7786870002746582,0.8875880241394043,-1.8121066093444824
