time,seconds_elapsed,z,y,x
1773048430280231400,116.2792314453125,-0.021837905049324036,-0.025433169677853584,-0.03741738572716713
1773048430290203600,116.28920361328124,-0.0015978955198079348,-0.07123950868844986,-0.007590003311634064
1773048430300186400,116.29918627929688,-0.029294749721884727,-0.05845634266734123,-0.05446160212159157
1773048430310160000,116.30915991210938,-0.005858949851244688,-0.03928159549832344,-0.01078579481691122
1773048430320141800,116.31914184570313,-0.00798947736620903,-0.04034686088562012,-0.020373167470097542
1773048430330021600,116.32902172851563,-0.006924213841557503,-0.0786963477730751,-0.013981585390865803
1773048430339883800,116.3388837890625,0.018642114475369453,-0.04780370742082596,-0.018242640420794487
1773048430350072000,116.34907202148437,-0.038882121443748474,0.02463422156870365,-0.006524739786982536
1773048430360056800,116.35905688476562,-0.00798947736620903,-0.1628521829843521,-0.009720530360937119
1773048430370028300,116.3690283203125,0.05592634156346321,-0.02330264262855053,-0.02889527566730976
1773048430380011500,116.37901147460937,-0.020772641524672508,-0.010519478470087051,-0.019307903945446014
1773048430389984300,116.388984375,-0.0985368862748146,0.031025802716612816,0.013715269044041634
1773048430399966700,116.398966796875,0.04846949502825737,-0.22570273280143738,-0.04913528636097908
1773048430409940500,116.4089404296875,-0.022903168573975563,0.11305110156536102,-0.02143843099474907
1773048430419922000,116.418921875,-0.013315795920789242,-0.10958899557590485,-0.0011984215816482902
1773048430429896700,116.42889672851562,-0.004793686326593161,-0.032890014350414276,-0.02889527566730976
1773048430439877400,116.43887744140625,-0.002663159044459462,0.059787921607494354,0.003062632866203785
1773048430449757400,116.44875732421875,0.013315795920789242,-0.13302479684352875,-0.0043942127376794815
1773048430459619800,116.45861987304687,0.0015978955198079348,0.0033289489801973104,-0.01717737689614296
1773048430469809000,116.46880883789062,-0.026098959147930145,0.08961530029773712,-0.0011984215816482902
1773048430479793000,116.47879296875,0.015446322970092297,-0.048868969082832336,-0.0011984215816482902
1773048430489765000,116.48876513671875,0.03675159439444542,-0.140481635928154,0.003062632866203785
1773048430499747800,116.49874780273437,-0.020772641524672508,0.03209106624126434,-0.026764748618006706
1773048430509721300,116.50872143554687,-0.029294749721884727,0.12476900219917297,0.008388951420783997
1773048430519703000,116.518703125,0.01438105944544077,-0.1351553201675415,0.007323687430471182
1773048430529583000,116.5285830078125,0.015446322970092297,-0.09361004084348679,-0.01504684891551733
1773048430539445200,116.5384453125,0.01225053146481514,0.1322258561849594,0.022237379103899002
1773048430549633500,116.54863354492187,-0.0282294861972332,-0.061652131378650665,-0.012916321866214275
1773048430559618300,116.55861840820313,-0.0005326318205334246,0.01504684891551733,0.028628960251808167
1773048430569589500,116.56858959960938,-0.006924213841557503,-0.08082687854766846,0.0019973693415522575
1773048430579573000,116.57857299804688,0.0005326318205334246,0.0810931921005249,0.004127896390855312
1773048430589545700,116.58854565429688,-0.005858949851244688,0.00013315795513335615,0.010519478470087051
1773048430599528200,116.59852807617187,0.010120004415512085,-0.0786963477730751,-0.007590003311634064
1773048430609502000,116.608501953125,-0.010120004415512085,0.06831002980470657,-0.008655266836285591
1773048430619483400,116.6184833984375,-0.025033695623278618,0.07576687633991241,-0.018242640420794487
1773048430629363500,116.62836352539063,0.011185267940163612,-0.009454214945435524,0.0062584239058196545
1773048430639225600,116.6382255859375,0.0037284228019416332,-0.06378266215324402,-0.012916321866214275
1773048430649220000,116.64822021484375,-0.0005326318205334246,0.10239847004413605,-0.007590003311634064
1773048430659185000,116.65818481445312,-0.027164222672581673,0.12689952552318573,0.007323687430471182
1773048430669370400,116.66837036132813,0.01970737800002098,-0.12237215787172318,-0.008655266836285591
1773048430679357400,116.678357421875,-0.0015978955198079348,0.10772478580474854,-0.0043942127376794815
1773048430689326300,116.68832641601563,-0.01970737800002098,0.04593949392437935,-0.018242640420794487
1773048430699311900,116.69831176757812,0.0015978955198079348,0.04593949392437935,-0.02996053919196129
1773048430709282600,116.70828247070312,-0.010120004415512085,0.01078579481691122,-0.013981585390865803
1773048430719266600,116.7182666015625,-0.015446322970092297,0.01078579481691122,-0.03315633162856102
1773048430729238800,116.72823876953125,0.04953476041555405,-0.04247738793492317,-0.0342215932905674
1773048430739221500,116.73822143554688,-0.029294749721884727,0.12903006374835968,-0.019307903945446014
1773048430749195000,116.74819506835938,-0.026098959147930145,-0.05632581561803818,-0.011851058341562748
1773048430759176700,116.7581767578125,0.027164222672581673,-0.0456731803715229,-0.02463422156870365
1773048430769151200,116.76815112304688,-0.01225053146481514,0.12476900219917297,-0.01078579481691122
1773048430779132200,116.77813208007812,-0.0037284228019416332,0.012916321866214275,-0.005459476262331009
1773048430789146000,116.78814599609375,-0.010120004415512085,-0.04247738793492317,-0.01504684891551733
1773048430799130600,116.79813061523437,-0.046338967978954315,0.055526867508888245,-0.01078579481691122
1773048430809063400,116.8080634765625,0.04527370631694794,-0.03608580678701401,-0.006524739786982536
1773048430819042800,116.81804272460937,0.029294749721884727,0.031025802716612816,-0.0033289489801973104
1773048430829019600,116.82801953125,-0.04314317926764488,0.04167843982577324,0.011584741994738579
1773048430838998500,116.83799853515625,-0.020772641524672508,-0.053130023181438446,0.01584579609334469
1773048430848976000,116.84797583007813,0.025033695623278618,0.059787921607494354,0.02330264262855053
1773048430858954800,116.85795483398438,-0.026098959147930145,0.007590003311634064,0.0062584239058196545
1773048430868932000,116.86793212890625,-0.01438105944544077,-0.024367906153202057,0.024367906153202057
1773048430878910700,116.87791064453126,0.010120004415512085,0.016112113371491432,0.03075948730111122
1773048430888888000,116.88788818359374,-0.013315795920789242,-0.02330264262855053,0.012650005519390106
1773048430898866700,116.89786669921875,-0.0037284228019416332,0.02996053919196129,0.03502054139971733
1773048430908844300,116.90784423828126,-0.0005326318205334246,-0.04354264959692955,0.02330264262855053
1773048430918822700,116.91782275390625,-0.030360013246536255,-0.06271740049123764,0.024367906153202057
1773048430928702700,116.92770263671875,0.025033695623278618,0.11092057824134827,0.03821633383631706
1773048430938565600,116.93756567382812,0.01438105944544077,-0.23529011011123657,0.016911059617996216
1773048430948562400,116.9475625,-0.07829687744379044,0.14500901103019714,0.029694223776459694
1773048430958525400,116.957525390625,0.0282294861972332,0.06085318699479103,0.028628960251808167
1773048430968712400,116.96771240234375,0.10479531437158585,-0.28748801350593567,0.01904158666729927
1773048430978698200,116.9776982421875,-0.0282294861972332,0.15779218077659607,0.04247738793492317
1773048430988668700,116.98766870117187,-0.04953476041555405,-0.14687322080135345,0.008388951420783997
1773048430998653000,116.99765283203125,0.027164222672581673,-0.032890014350414276,0.010519478470087051
1773048431008625000,117.007625,-0.04953476041555405,-0.07017423957586288,-0.008655266836285591
1773048431018607900,117.01760791015624,0.027164222672581673,-0.022237379103899002,0.022237379103899002
1773048431028581000,117.0275810546875,0.01438105944544077,-0.11811110377311707,0.013715269044041634
1773048431038563000,117.03756298828125,-0.002663159044459462,0.051265813410282135,0.0318247526884079
1773048431048537300,117.04753735351562,0.0015978955198079348,-0.12663321197032928,0.0009321057004854083
1773048431058518300,117.05751831054687,0.015446322970092297,0.06191844865679741,0.037151068449020386
1773048431068493300,117.06749340820312,-0.01438105944544077,-0.09574057161808014,-0.009720530360937119
1773048431078474000,117.07747387695312,-0.002663159044459462,0.10772478580474854,0.014780532568693161
1773048431088449500,117.08744946289063,-0.006924213841557503,-0.17563533782958984,-0.0033289489801973104
1773048431098429700,117.0974296875,0.01225053146481514,0.04593949392437935,0.010519478470087051
1773048431108405800,117.10740576171875,-0.01651158556342125,0.0011984215816482902,0.007323687430471182
1773048431118385400,117.11738549804687,-0.015446322970092297,0.020373167470097542,-0.008655266836285591
1773048431128362000,117.12736206054687,-0.021837905049324036,0.005459476262331009,0.03075948730111122
1773048431138341000,117.13734106445312,0.013315795920789242,-0.13409006595611572,-0.016112113371491432
1773048431148318000,117.14731787109375,0.011185267940163612,0.1428784877061844,0.009454214945435524
1773048431158297000,117.15729711914062,-0.004793686326593161,-0.1447426974773407,-0.04487423226237297
1773048431168274200,117.16727416992188,-0.01970737800002098,0.005459476262331009,-0.020373167470097542
1773048431178253000,117.17725317382812,-0.011185267940163612,0.04061317816376686,-0.01504684891551733
1773048431188230400,117.18723046875,0.01970737800002098,-0.07656582444906235,-0.026764748618006706
1773048431198209000,117.197208984375,-0.01651158556342125,-0.0882837250828743,-0.04061317816376686
1773048431208186600,117.2071865234375,-0.01225053146481514,0.15779218077659607,-0.0043942127376794815
1773048431218165200,117.21716528320313,0.018642114475369453,-0.1394163817167282,-0.013981585390865803
1773048431228142600,117.227142578125,-0.005858949851244688,0.05233107507228851,-0.0342215932905674
1773048431238121200,117.23712133789063,-0.009054740890860558,0.043808966875076294,0.009454214945435524
1773048431248001300,117.24700122070313,0.002663159044459462,-0.02330264262855053,-0.01504684891551733
1773048431257864000,117.25686401367187,-0.0005326318205334246,0.009720530360937119,0.0009321057004854083
1773048431268054800,117.2670546875,0.018642114475369453,0.04167843982577324,0.009454214945435524
1773048431278037500,117.27703759765625,0.009054740890860558,-0.025433169677853584,0.0062584239058196545
1773048431288011000,117.28701098632813,-0.002663159044459462,0.04061317816376686,0.011584741994738579
1773048431297992700,117.29699267578125,0.009054740890860558,0.05659212917089462,0.01584579609334469
1773048431307967200,117.30696728515625,0.01970737800002098,-0.02330264262855053,0.009454214945435524
1773048431317948200,117.3169482421875,0.011185267940163612,-0.02649843320250511,0.01584579609334469
1773048431327923500,117.32692333984374,-0.020772641524672508,0.023568958044052124,-0.0033289489801973104
1773048431337903600,117.33690356445312,0.004793686326593161,0.1279647946357727,0.009454214945435524
1773048431347879400,117.34687939453126,0.03675159439444542,-0.14580796658992767,0.005193160381168127
1773048431357859300,117.356859375,0.009054740890860558,-0.08721846342086792,-0.018242640420794487
1773048431367835600,117.36683569335938,0.002663159044459462,0.1844237744808197,0.029694223776459694
1773048431377815300,117.37681518554687,0.01651158556342125,-0.130894273519516,-0.00013315795513335615
1773048431387792000,117.3867919921875,0.01438105944544077,-0.005193160381168127,-0.00013315795513335615
1773048431397771000,117.39677099609375,0.01225053146481514,0.022503694519400597,-0.0011984215816482902
1773048431407748000,117.406748046875,-0.0037284228019416332,-0.02649843320250511,-0.0022636852227151394
1773048431417727000,117.41672705078125,0.06964161247015,-0.03821633383631706,-0.009720530360937119
1773048431427607000,117.42660693359375,-0.033555805683135986,-0.04354264959692955,-0.03315633162856102
1773048431437470000,117.43646997070313,-0.03675159439444542,-0.021172115579247475,-0.011851058341562748
1773048431447660000,117.44665991210937,0.01225053146481514,0.08215846121311188,0.0019973693415522575
1773048431457643000,117.45664306640624,0.029294749721884727,-0.14154690504074097,-0.016112113371491432
1773048431467616300,117.4666162109375,0.013315795920789242,-0.0552605502307415,-0.018242640420794487
1773048431477598200,117.47659814453125,-0.01225053146481514,0.0906805694103241,-0.022503694519400597
1773048431487572500,117.48657250976562,0.010120004415512085,0.006524739786982536,-0.0011984215816482902
1773048431497553700,117.4965537109375,0.01438105944544077,-0.195875346660614,-0.019307903945446014
1773048431507528700,117.50652880859376,0.006924213841557503,0.09281109273433685,-0.011851058341562748
1773048431517509400,117.51650927734374,-0.018642114475369453,0.043808966875076294,-0.022503694519400597
1773048431527485000,117.52648486328125,0.002663159044459462,-0.04354264959692955,-0.02463422156870365
1773048431537464800,117.53646484375,0.034621067345142365,-0.048868969082832336,-0.012916321866214275
1773048431547441200,117.54644116210937,0.00798947736620903,0.02889527566730976,-0.03848264738917351
1773048431557420800,117.5564208984375,-0.05273054912686348,0.058722659945487976,-0.0011984215816482902
1773048431567397000,117.56639721679687,0.0037284228019416332,-0.0318247526884079,0.007323687430471182
1773048431577376500,117.57637646484375,-0.0037284228019416332,-0.1394163817167282,-0.031025802716612816
1773048431587353300,117.58635327148437,-0.034621067345142365,0.13542163372039795,0.0062584239058196545
