time,seconds_elapsed,z,y,x
1773048459096900000,145.09590014648438,8.70807933807373,-1.5481562614440918,-2.0859432220458984
1773048459106874600,145.10587451171875,9.938589096069336,-2.09431791305542,-1.3004990816116333
1773048459116855600,145.11585546875,9.521639823913574,-2.032104730606079,-1.3483555316925049
1773048459126830800,145.1258308105469,9.287142753601074,-1.7252250909805298,-1.4057832956314087
1773048459136811300,145.1358112792969,10.657033920288086,-1.6295121908187866,-1.4919248819351196
1773048459146786800,145.14578686523438,9.220144271850586,-0.8111668825149536,-2.42093825340271
1773048459156767000,145.15576708984375,9.464211463928223,-0.7148557901382446,-1.5254244804382324
1773048459166743000,145.16574291992188,10.101301193237305,-0.8063812255859375,-1.7126628160476685
1773048459176722700,145.17572265625,9.852447509765625,-0.542572557926178,-1.8753747940063477
1773048459186699300,145.18569921875,9.847661972045898,-0.4899304509162903,-1.3052847385406494
1773048459196678700,145.1956787109375,9.100502967834473,-0.4372883439064026,-1.8801604509353638
1773048459206655500,145.20565551757812,9.56471061706543,-0.542572557926178,-1.602592945098877
1773048459216634600,145.21563452148436,9.713663101196289,-0.4181457459926605,-1.8035900592803955
1773048459226611700,145.22561181640626,9.545567512512207,-0.3415754437446594,-2.1672990322113037
1773048459236590600,145.2355905761719,9.545567512512207,-0.3128615617752075,-1.8131613731384277
1773048459246470400,145.24547045898439,9.756733894348145,-0.5569294691085815,-1.6408780813217163
1773048459256333300,145.25533325195312,9.7998046875,-0.4468596279621124,-1.4536397457122803
1773048459266524000,145.26552392578125,9.708877563476562,-0.42771705985069275,-1.534995675086975
1773048459276506600,145.27550659179687,9.637093544006348,-0.355932354927063,-1.8562321662902832
1773048459286480100,145.2854802246094,8.94257640838623,-0.31764721870422363,-1.975873351097107
1773048459296462000,145.29546215820312,9.157930374145508,-0.42771705985069275,-1.6552350521087646
1773048459306436400,145.30543627929688,9.31585693359375,-0.6191428303718567,-1.688734531402588
1773048459316417500,145.31541748046874,9.689735412597656,-0.6143572330474854,-1.669592022895813
1773048459326392600,145.325392578125,9.449854850769043,-0.5234299302101135,-1.2861422300338745
1773048459336373000,145.335373046875,9.401998519897461,-0.48035913705825806,-1.9710876941680908
1773048459346348500,145.3453486328125,9.31585693359375,-0.3655036687850952,-1.913659930229187
1773048459356328700,145.35532861328124,9.354142189025879,-0.3415754437446594,-1.6313068866729736
1773048459366304800,145.3653046875,9.363713264465332,-0.24107688665390015,-1.8801604509353638
1773048459376284400,145.37528442382813,9.047860145568848,-0.26500511169433594,-2.004587173461914
1773048459386261000,145.38526098632812,9.1052885055542,-0.5521438121795654,-1.7078771591186523
1773048459396240400,145.39524047851563,9.622735977172852,-0.5569294691085815,-1.1330015659332275
1773048459406217200,145.40521728515625,9.775876998901367,-0.5330012440681458,-1.353141188621521
1773048459416196400,145.4151962890625,9.253643035888672,-0.3032902777194977,-2.286940336227417
1773048459426173400,145.42517333984375,8.918647766113281,-0.4899304509162903,-1.4249259233474731
1773048459436152300,145.43515234375,9.306285858154297,-0.6143572330474854,-1.7078771591186523
1773048459446129700,145.4451296386719,9.043074607849121,-0.5808576941490173,-2.296511650085449
1773048459456108300,145.4551083984375,10.110872268676758,-0.4660021960735321,-1.26699960231781
1773048459466086000,145.4650859375,9.838089942932129,-0.3655036687850952,-1.7270197868347168
1773048459476064500,145.475064453125,9.258428573608398,-0.20757736265659332,-1.607378602027893
1773048459486042000,145.4850419921875,9.881160736083984,-0.6478567123413086,-1.5445669889450073
1773048459496020500,145.4950205078125,9.349356651306152,-0.5042873620986938,-1.6265212297439575
1773048459505998300,145.50499829101562,9.608379364013672,-0.40378883481025696,-1.5643078088760376
1773048459515976700,145.51497680664062,9.334999084472656,-0.31764721870422363,-1.913659930229187
1773048459525993200,145.5249931640625,9.795019149780273,-0.5377869009971619,-1.5738791227340698
1773048459535975400,145.53497534179687,9.680164337158203,-0.7435696125030518,-0.9463613629341125
1773048459545910800,145.54491088867186,9.77109146118164,-0.31764721870422363,-1.851446509361267
1773048459555888000,145.55488818359376,10.25922679901123,-0.32721850275993347,-1.353141188621521
1773048459565867000,145.56486694335936,9.818947792053223,-0.45164528489112854,-1.7270197868347168
1773048459575844600,145.5748447265625,8.660223007202148,-0.10707881301641464,-2.2582263946533203
1773048459585667800,145.58466772460937,10.393224716186523,-0.542572557926178,-1.1665010452270508
1773048459595630000,145.59463012695312,9.5264253616333,-0.5904290080070496,-1.9663020372390747
1773048459605779200,145.604779296875,9.224929809570312,-0.40378883481025696,-1.2861422300338745
1773048459615760400,145.61476049804688,9.847661972045898,-0.45164528489112854,-1.3818551301956177
1773048459625735400,145.6247353515625,9.751948356628418,-0.633499801158905,-1.9710876941680908
1773048459635715800,145.6347158203125,9.411569595336914,-0.3655036687850952,-1.3435698747634888
1773048459645691600,145.64469165039063,9.92423152923584,-0.3320041298866272,-1.9806588888168335
1773048459655671600,145.65467163085938,10.225728034973145,-0.4707878530025482,-1.7413766384124756
1773048459665647900,145.66464794921876,9.19143009185791,-0.542572557926178,-1.9184455871582031
1773048459675627500,145.67462744140624,9.172286987304688,-0.494716078042984,-1.195214867591858
1773048459685604000,145.68460400390626,10.335797309875488,-0.6430711150169373,-0.9990034699440002
1773048459695583500,145.69458349609374,9.545567512512207,-0.42293140292167664,-2.1242282390594482
1773048459705560300,145.70456030273436,8.899505615234375,0.05563312768936157,-1.846660852432251
1773048459715539500,145.71453955078124,9.761520385742188,-0.5234299302101135,-1.6121642589569092
1773048459725516500,145.7245166015625,9.790233612060547,-0.5952146053314209,-1.7796618938446045
1773048459735495400,145.73449536132813,9.334999084472656,-0.4468596279621124,-1.4105689525604248
1773048459745472800,145.74447265625,9.775876998901367,-0.4660021960735321,-1.784447431564331
1773048459755451400,145.75445141601563,9.535996437072754,-0.32721850275993347,-1.5206388235092163
1773048459765429000,145.76442895507813,9.497711181640625,-0.37028929591178894,-1.669592022895813
1773048459775407400,145.77440747070312,9.535996437072754,-0.39900317788124084,-1.784447431564331
1773048459785385200,145.78438525390624,9.89551830291748,-0.4899304509162903,-1.4727823734283447
1773048459795363600,145.79436352539062,8.698508262634277,-0.1501496136188507,-1.851446509361267
1773048459805341400,145.80434155273437,9.387641906738281,-0.3367897868156433,-1.7461622953414917
1773048459815319800,145.81431982421876,9.885947227478027,-0.666999340057373,-1.0803594589233398
1773048459825297400,145.82429736328126,9.248857498168945,-0.47557350993156433,-1.688734531402588
1773048459835275800,145.83427587890625,9.943374633789062,-0.389431893825531,-1.506281852722168
1773048459845253600,145.84425366210937,9.885947227478027,-0.37028929591178894,-1.7796618938446045
1773048459855232000,145.85423193359375,9.239286422729492,-0.39900317788124084,-2.0237298011779785
1773048459865209900,145.8642099609375,9.277571678161621,-0.4420739710330963,-1.5397813320159912
1773048459875188200,145.8741882324219,10.254441261291504,-0.5952146053314209,-1.3244273662567139
1773048459885166000,145.884166015625,9.90987491607666,-0.5186443328857422,-1.6313068866729736
1773048459895144400,145.89414453125,8.822935104370117,-0.355932354927063,-1.6217355728149414
1773048459905122300,145.90412231445313,9.66102123260498,-0.4133601188659668,-1.2957134246826172
1773048459915100700,145.9141005859375,9.890732765197754,-0.5042873620986938,-1.8993029594421387
1773048459925078500,145.92407861328124,9.857233047485352,-0.5234299302101135,-1.5589239597320557
1773048459935057000,145.93405688476562,9.2919282913208,-0.24586252868175507,-1.8993029594421387
1773048459945034800,145.94403466796874,9.986445426940918,-0.5569294691085815,-1.6791633367538452
1773048459955012900,145.95401293945312,9.938589096069336,-0.5904290080070496,-1.4775680303573608
1773048459964991000,145.96399096679687,9.19143009185791,-0.47557350993156433,-1.4919248819351196
1773048459974969000,145.97396899414062,10.570294380187988,-0.3607180118560791,-1.5882359743118286
1773048459984947200,145.983947265625,9.435498237609863,-0.10707881301641464,-2.1337995529174805
1773048459994925300,145.99392529296875,9.392427444458008,-0.355932354927063,-1.784447431564331
1773048460004903400,146.0039033203125,9.239286422729492,-0.5473581552505493,-1.4775680303573608
1773048460014881500,146.0138815917969,9.938589096069336,-0.50907301902771,-1.9567307233810425
1773048460024859600,146.02385961914064,9.602995872497559,-0.4085744619369507,-1.0995019674301147
1773048460034837800,146.0338376464844,9.723235130310059,-0.4181457459926605,-1.7222341299057007
1773048460044816000,146.04381591796874,9.349356651306152,-0.29850462079048157,-2.186441659927368
1773048460054794000,146.0537939453125,9.55513858795166,-0.6430711150169373,-1.1665010452270508
1773048460064772000,146.06377221679688,9.814162254333496,-0.45164528489112854,-1.5493526458740234
1773048460074750200,146.07375024414063,9.483354568481445,-0.45643091201782227,-2.1481566429138184
1773048460084728300,146.08372827148438,9.004789352416992,-0.2745763957500458,-1.8849459886550903
1773048460094706400,146.09370654296876,9.56471061706543,-0.5760720372200012,-1.0803594589233398
1773048460104606700,146.10360668945313,9.93380355834961,-0.6765705943107605,-1.32921302318573
1773048460114577200,146.1135771484375,9.148359298706055,-0.3032902777194977,-2.1960129737854004
1773048460124640800,146.12364086914062,9.742377281188965,-0.37028929591178894,-1.2861422300338745
1773048460134620400,146.13362036132813,9.680164337158203,-0.39900317788124084,-1.7365909814834595
1773048460144597000,146.1435969238281,9.229715347290039,-0.3320041298866272,-2.1481566429138184
1773048460154576400,146.15357641601562,9.981659889221191,-0.6287141442298889,-1.415354609489441
1773048460164553200,146.16355322265625,9.943374633789062,-0.5760720372200012,-1.1665010452270508
1773048460174532400,146.17353247070312,9.2919282913208,-0.26500511169433594,-1.5302101373672485
1773048460184509400,146.18350952148438,9.363713264465332,-0.4133601188659668,-1.8849459886550903
1773048460194488300,146.19348828125,9.588638305664062,-0.21236300468444824,-1.2239288091659546
1773048460204465700,146.20346557617188,9.047860145568848,1.1904292106628418,-1.7796618938446045
1773048460214444300,146.2134443359375,10.925029754638672,0.1944168359041214,-1.5589239597320557
1773048460224422000,146.223421875,10.714461326599121,-2.946761131286621,-2.162513494491577
1773048460234400500,146.233400390625,6.461817741394043,-0.11186445504426956,-2.105085611343384
1773048460244378000,146.24337817382812,8.765507698059082,1.1904292106628418,-1.0755738019943237
1773048460254356500,146.2533564453125,14.3389892578125,0.49651068449020386,-1.9950158596038818
1773048460264334300,146.26333422851562,9.34457015991211,-0.6622136831283569,-1.3483555316925049
1773048460274312700,146.2733127441406,7.462615489959717,-1.093519926071167,-1.1617153882980347
1773048460284290600,146.28329052734375,7.534998416900635,-0.07357929646968842,-1.5690934658050537
1773048460294269000,146.29326904296875,11.887542724609375,0.1178465187549591,-2.1194427013397217
1773048460304169000,146.3031689453125,10.450653076171875,-0.0975075215101242,-1.5930216312408447
1773048460314139600,146.3131396484375,7.95134973526001,0.2715853750705719,-1.6552350521087646
1773048460324203000,146.323203125,9.258428573608398,-0.5569294691085815,-1.262213945388794
1773048460334182700,146.3331826171875,10.858031272888184,-0.6574280261993408,-1.7700905799865723
1773048460344159000,146.34315893554688,9.363713264465332,-0.37507495284080505,-1.7126628160476685
1773048460354138600,146.353138671875,9.004789352416992,0.31465616822242737,-1.4105689525604248
1773048460364115500,146.36311547851562,10.13479995727539,0.4821537733078003,-2.516651153564453
1773048460374094600,146.37309448242186,10.220941543579102,-0.1740778535604477,-1.5493526458740234
1773048460384071700,146.38307177734376,9.033503532409668,-1.1988041400909424,-0.8315058946609497
1773048460394050600,146.3930505371094,7.664210796356201,-0.18364913761615753,-1.3435698747634888
1773048460403930600,146.4029306640625,10.40758228302002,0.2715853750705719,-1.5930216312408447
1773048460413810700,146.41281079101563,11.408380508422852,0.15134602785110474,-1.6504493951797485
1773048460423983900,146.42298388671875,8.96650505065918,0.0364905446767807,-1.6983058452606201
1773048460433968600,146.43296875,8.669795036315918,-0.5234299302101135,-1.7222341299057007
1773048460443940000,146.4429401855469,9.766305923461914,-0.45643091201782227,-1.9710876941680908
1773048460453923600,146.4529235839844,10.465009689331055,-0.26500511169433594,-1.353141188621521
1773048460463896300,146.4628962402344,9.866804122924805,0.1657029688358307,-1.5445669889450073
1773048460473878800,146.47287866210937,8.688937187194824,0.3433700501918793,-1.6265212297439575
1773048460483813600,146.48281372070312,9.991230964660645,-0.3080759048461914,-1.5445669889450073
1773048460493791500,146.49279150390626,9.19143009185791,-0.6574280261993408,-1.755733609199524
1773048460503769900,146.50276977539062,8.396414756774902,-0.2267199456691742,-1.4919248819351196
1773048460513747700,146.51274780273437,9.93380355834961,0.09391828626394272,-1.4775680303573608
1773048460523726000,146.52272607421875,10.192228317260742,0.46779683232307434,-2.2821545600891113
1773048460533704000,146.53270385742186,10.197013854980469,-0.12622138857841492,-1.5541383028030396
1773048460543682300,146.5426823730469,9.550353050231934,-0.45164528489112854,-1.583450436592102
1773048460553660200,146.55266015625,8.985647201538086,-0.4468596279621124,-2.018944025039673
