time,seconds_elapsed,z,y,x
1773049099950351600,211.6663515625,0.035286858677864075,-0.0062584239058196545,-0.00892158318310976
1773049099960168200,211.67616821289062,-0.020106852054595947,-0.003062632866203785,0.03368896245956421
1773049099970348000,211.68634814453125,0.007590003311634064,-0.057391077280044556,-0.03129211813211441
1773049099980381700,211.69638159179686,0.04061317816376686,0.011851058341562748,-0.017443692311644554
1773049099990347800,211.70634765625,0.027830012142658234,0.031025802716612816,0.02516685426235199
1773049100000333600,211.71633349609374,0.0011984215816482902,-0.09041424840688705,-0.01850895583629608
1773049100010301700,211.7263017578125,0.011851058341562748,-0.09041424840688705,-0.01957421936094761
1773049100020285700,211.73628564453125,0.013981585390865803,-0.012650005519390106,-0.03448791056871414
1773049100030255900,211.746255859375,0.04061317816376686,0.07896266877651215,0.019840534776449203
1773049100040238300,211.75623828125,-0.016911059617996216,-0.0648479238152504,-0.02383527345955372
1773049100050209800,211.76620971679688,0.012916321866214275,-0.13409006595611572,-0.016378428786993027
1773049100060191200,211.77619116210937,0.022503694519400597,0.02889527566730976,-0.0035952648613601923
1773049100070164000,211.7861640625,0.016112113371491432,0.019307903945446014,-0.01850895583629608
1773049100080144400,211.79614428710937,0.0011984215816482902,-0.08615319430828094,-0.021704746410250664
1773049100090024400,211.8060244140625,0.009720530360937119,-0.013715269044041634,-0.033422645181417465
1773049100099904300,211.815904296875,-0.03395527973771095,0.023568958044052124,0.005992108024656773
1773049100110071800,211.82607177734374,-0.010519478470087051,-0.01584579609334469,-0.014247900806367397
1773049100120051700,211.8360517578125,0.007590003311634064,-0.012650005519390106,-0.045140545815229416
1773049100130025700,211.84602563476562,-0.008388951420783997,-0.06058686971664429,-0.01850895583629608
1773049100140005000,211.85600512695314,0.018242640420794487,0.00013315795513335615,0.015579480677843094
1773049100149885200,211.86588525390624,0.03209106624126434,0.03209106624126434,-0.0270310640335083
1773049100159702800,211.87570288085936,-0.07550056278705597,-0.10745847225189209,-0.033422645181417465
1773049100169883000,211.8858828125,0.04913528636097908,-0.09254477918148041,0.010253162123262882
1773049100179917300,211.89591723632813,0.01717737689614296,0.047004759311676025,-0.01318263728171587
1773049100189887500,211.90588745117188,-0.009454214945435524,-0.012650005519390106,-0.03555317223072052
1773049100199870000,211.9158698730469,0.013981585390865803,-0.03821633383631706,-0.024900536984205246
1773049100209841700,211.92584155273437,0.0022636852227151394,-0.0019973693415522575,-0.012117373757064342
1773049100219822800,211.93582275390625,0.01504684891551733,-0.024367906153202057,-0.04194475710391998
1773049100229795600,211.9457956542969,0.019307903945446014,0.0033289489801973104,-0.028096329420804977
1773049100239776000,211.95577587890625,-0.0648479238152504,-0.003062632866203785,0.009187898598611355
1773049100249749500,211.96574951171874,0.0342215932905674,-0.04780370742082596,-0.04727107286453247
1773049100259729200,211.9757292480469,0.02569948509335518,0.05659212917089462,-0.001464737462811172
1773049100269703700,211.98570361328126,0.006524739786982536,-0.008388951420783997,-0.024900536984205246
1773049100279682800,211.99568286132813,0.012916321866214275,-0.014780532568693161,0.010253162123262882
1773049100289657600,212.00565771484375,0.018242640420794487,0.03848264738917351,-0.0366184376180172
1773049100299636200,212.01563623046874,-0.03928159549832344,-0.021172115579247475,-0.007856319658458233
1773049100309611500,212.02561157226563,0.02463422156870365,-0.04034686088562012,-0.009986846707761288
1773049100319590000,212.03558984375,-0.007323687430471182,0.018242640420794487,-0.029161592945456505
1773049100329565400,212.0455654296875,-0.0019973693415522575,0.02143843099474907,0.0070573715493083
1773049100339543600,212.05554345703126,0.0043942127376794815,0.0022636852227151394,-0.0035952648613601923
1773049100349519400,212.06551928710937,0.0022636852227151394,-0.032890014350414276,-0.04194475710391998
1773049100359497200,212.07549731445312,0.00013315795513335615,-0.008388951420783997,0.004926844500005245
1773049100369473500,212.0854736328125,0.007590003311634064,-0.041412122547626495,-0.0153131652623415
1773049100379451100,212.095451171875,-0.009454214945435524,-0.009454214945435524,-0.004660528618842363
1773049100389427500,212.10542749023438,0.0033289489801973104,-0.02756369672715664,-0.016378428786993027
1773049100399405000,212.11540502929688,0.020373167470097542,-0.003062632866203785,-0.020639482885599136
1773049100409381400,212.12538134765626,0.012916321866214275,-0.007323687430471182,-0.0003994738799519837
1773049100419359000,212.13535888671876,0.00013315795513335615,-0.02330264262855053,-0.0153131652623415
1773049100429335300,212.1453352050781,0.006524739786982536,-0.022237379103899002,-0.00892158318310976
1773049100439312600,212.15531274414062,0.00013315795513335615,-0.021172115579247475,-0.02277000993490219
1773049100449289500,212.16528955078124,-0.0009321057004854083,-0.0062584239058196545,0.0006657897611148655
1773049100459266800,212.17526684570313,0.00013315795513335615,-0.04034686088562012,-0.025965800508856773
1773049100469243400,212.18524340820312,0.009720530360937119,0.023568958044052124,0.013448953628540039
1773049100479220500,212.19522045898438,-0.008388951420783997,-0.0456731803715229,0.0017310534603893757
1773049100489197300,212.205197265625,0.020373167470097542,-0.014780532568693161,0.0017310534603893757
1773049100499174400,212.21517431640626,-0.013715269044041634,0.0011984215816482902,-0.016378428786993027
1773049100509151200,212.22515112304689,0.005459476262331009,-0.017976323142647743,-0.006791055668145418
1773049100519128300,212.23512841796875,-0.0062584239058196545,0.020373167470097542,0.019840534776449203
1773049100529105400,212.24510546875,-0.09361004084348679,0.00013315795513335615,0.009187898598611355
1773049100539082500,212.25508251953124,0.04913528636097908,-0.025433169677853584,-0.021704746410250664
1773049100549059300,212.26505932617187,-0.011584741994738579,0.05339634045958519,0.012383690103888512
1773049100559036400,212.27503637695312,0.022503694519400597,-0.0978710949420929,-0.020639482885599136
1773049100569013200,212.28501318359375,0.03315633162856102,-0.0019973693415522575,0.06138581782579422
1773049100578990300,212.294990234375,-0.04780370742082596,-0.03502054139971733,-0.03235738351941109
1773049100588967200,212.30496728515624,0.01078579481691122,0.011851058341562748,-0.001464737462811172
1773049100598944300,212.3149443359375,-0.0062584239058196545,-0.03608580678701401,0.0017310534603893757
1773049100608921000,212.32492114257812,-0.01584579609334469,-0.06804371625185013,0.01664474420249462
1773049100618898200,212.33489819335938,0.026764748618006706,0.009720530360937119,0.004926844500005245
1773049100628875300,212.34487524414064,-0.005193160381168127,-0.04780370742082596,-0.03768370300531387
1773049100638852000,212.35485205078126,0.012916321866214275,-0.0456731803715229,0.023036325350403786
1773049100648829200,212.3648291015625,0.02996053919196129,0.01078579481691122,0.05392897129058838
1773049100658806000,212.37480590820311,-0.07017423957586288,-0.06271740049123764,-0.025965800508856773
1773049100668783000,212.384783203125,-0.03928159549832344,-0.04780370742082596,-0.029161592945456505
1773049100678760000,212.39476000976563,0.03209106624126434,0.059787921607494354,0.06351634114980698
1773049100688737000,212.40473706054686,0.007590003311634064,-0.004127896390855312,-0.012117373757064342
1773049100698714000,212.41471411132812,-0.01904158666729927,-0.048868969082832336,-0.017443692311644554
1773049100708691000,212.42469091796875,0.04061317816376686,-0.013715269044041634,0.051798444241285324
1773049100718668000,212.43466796875,0.01078579481691122,-0.012650005519390106,0.02090579830110073
1773049100728645000,212.44464501953124,-0.037151068449020386,-0.0552605502307415,-0.02277000993490219
1773049100738622000,212.4546220703125,0.016112113371491432,0.026764748618006706,0.03262370079755783
1773049100748599000,212.46459912109376,0.0043942127376794815,-0.008388951420783997,0.01771000772714615
1773049100758575900,212.47457592773438,-0.01584579609334469,-0.03928159549832344,-0.0035952648613601923
1773049100768553000,212.48455297851564,0.007590003311634064,-0.0019973693415522575,0.004926844500005245
1773049100778530000,212.49453002929687,0.03741738572716713,0.00013315795513335615,0.012383690103888512
1773049100788507000,212.5045068359375,-0.01904158666729927,-0.025433169677853584,0.01771000772714615
1773049100798484000,212.51448388671875,-0.03075948730111122,-0.017976323142647743,-0.016378428786993027
1773049100808422100,212.52442211914064,-0.003062632866203785,0.02996053919196129,0.030493171885609627
1773049100818395100,212.53439501953125,-0.0009321057004854083,-0.029694223776459694,-0.020639482885599136
1773049100828414700,212.54441479492186,0.0011984215816482902,-0.008388951420783997,-0.004660528618842363
1773049100838392600,212.554392578125,0.0033289489801973104,-0.017976323142647743,0.01664474420249462
1773049100848369000,212.56436889648438,-0.005193160381168127,-0.029694223776459694,-0.004660528618842363
1773049100858346500,212.5743464355469,0.027830012142658234,0.02463422156870365,0.003861580742523074
1773049100868284000,212.58428393554686,-0.048868969082832336,-0.04247738793492317,-0.04194475710391998
1773049100878257700,212.59425756835938,-0.008388951420783997,-0.04993423447012901,-0.014247900806367397
1773049100888237800,212.60423779296875,0.06298371404409409,0.02889527566730976,0.031558435410261154
1773049100898212000,212.61421215820312,-0.04780370742082596,0.0342215932905674,-0.03129211813211441
1773049100908230700,212.62423071289064,0.023568958044052124,-0.03502054139971733,-0.0504668653011322
1773049100918209300,212.63420922851563,0.022503694519400597,0.059787921607494354,0.030493171885609627
1773049100928107000,212.64410693359375,-0.011584741994738579,-0.03395527973771095,-0.03129211813211441
1773049100938077700,212.65407763671874,-0.003062632866203785,0.043808966875076294,-0.00892158318310976
1773049100948138500,212.66413842773437,0.0022636852227151394,0.035286858677864075,-0.040879491716623306
1773049100958118400,212.67411840820313,-0.0648479238152504,0.02569948509335518,0.01664474420249462
1773049100968053800,212.6840537109375,0.026764748618006706,-0.0019973693415522575,-0.0153131652623415
1773049100978029000,212.69402905273438,0.01504684891551733,0.04487423226237297,-0.024900536984205246
1773049100988007700,212.70400756835937,-0.004127896390855312,0.012916321866214275,-0.02277000993490219
1773049100997983200,212.71398315429687,-0.014780532568693161,0.0033289489801973104,0.008122635073959827
1773049101007961600,212.72396166992186,-0.005193160381168127,0.009720530360937119,-0.01850895583629608
1773049101017937700,212.73393774414063,-0.003062632866203785,0.011851058341562748,-0.01318263728171587
1773049101027954400,212.74395434570312,-0.022237379103899002,-0.020106852054595947,0.005992108024656773
1773049101037934600,212.7539345703125,0.012916321866214275,0.01078579481691122,-0.009986846707761288
1773049101047908600,212.76390869140624,0.023568958044052124,0.04167843982577324,0.003861580742523074
1773049101057888000,212.77388793945312,-0.02330264262855053,-0.04460791498422623,0.008122635073959827
1773049101067823600,212.78382373046875,-0.004127896390855312,-0.0062584239058196545,-0.0270310640335083
1773049101077798700,212.79379858398437,0.0022636852227151394,0.018242640420794487,0.009187898598611355
1773049101087700000,212.80369995117186,-0.010519478470087051,-0.028628960251808167,0.009187898598611355
1773049101097667600,212.81366748046875,0.0022636852227151394,-0.014780532568693161,-0.040879491716623306
1773049101107654000,212.82365380859375,-0.0009321057004854083,-0.014780532568693161,-0.0025300011038780212
1773049101117623300,212.8336232910156,0.007590003311634064,-0.017976323142647743,0.008122635073959827
1773049101127530200,212.8435302734375,0.022503694519400597,0.009720530360937119,0.0017310534603893757
1773049101137493500,212.85349340820312,-0.0456731803715229,-0.05632581561803818,-0.0270310640335083
1773049101147484200,212.86348413085938,-0.025433169677853584,0.0022636852227151394,-0.0035952648613601923
1773049101157450200,212.8734501953125,0.013981585390865803,0.04167843982577324,0.012383690103888512
1773049101167399200,212.8833991699219,-0.005193160381168127,-0.022237379103899002,-0.04301001876592636
1773049101177363500,212.8933635253906,0.01078579481691122,0.035286858677864075,-0.0025300011038780212
1773049101187353000,212.90335302734374,0.0022636852227151394,0.016112113371491432,0.015579480677843094
1773049101197320000,212.91331982421875,-0.003062632866203785,-0.013715269044041634,-0.03448791056871414
1773049101207190800,212.92319067382812,0.0033289489801973104,0.012916321866214275,-0.029161592945456505
1773049101217148200,212.9331481933594,-0.007323687430471182,0.0022636852227151394,0.02090579830110073
1773049101227028200,212.9430283203125,-0.0019973693415522575,0.0033289489801973104,-0.004660528618842363
