time,seconds_elapsed,z,y,x
1773049106355677200,218.07167724609374,9.593423843383789,-1.490728497505188,-0.10348957777023315
1773049106365647000,218.08164721679688,9.761520385742188,-1.6007983684539795,-0.03170489892363548
1773049106375629800,218.0916298828125,9.095717430114746,-1.3902299404144287,0.07836493849754333
1773049106385601300,218.10160131835937,9.55513858795166,-1.6199408769607544,0.15493527054786682
1773049106395583000,218.1115830078125,9.890732765197754,-1.6917256116867065,0.025722842663526535
1773049106405462800,218.121462890625,9.7998046875,-1.4524433612823486,-0.34277185797691345
1773049106415280400,218.1312802734375,9.354142189025879,-1.8161523342132568,0.576670229434967
1773049106425276700,218.14127661132812,9.952945709228516,-1.1030912399291992,-0.18963119387626648
1773049106435238100,218.15123803710938,9.411569595336914,-1.8502501249313354,-0.10827522724866867
1773049106445418000,218.16141796875,10.201799392700195,-1.6295121908187866,0.8015955686569214
1773049106455451600,218.17145166015624,9.2919282913208,-1.7730815410614014,0.04486542567610741
1773049106465417500,218.18141748046875,9.838089942932129,-1.5481562614440918,-0.5150550603866577
1773049106475403500,218.1914035644531,9.44028377532959,-1.3950155973434448,-0.3044866919517517
1773049106485283600,218.20128369140625,9.833304405212402,-1.6199408769607544,-0.251844584941864
1773049106495100000,218.21109985351563,9.569496154785156,-1.835893154144287,-0.3475574851036072
1773049106505280000,218.22128002929688,9.756733894348145,-1.989033818244934,0.21236300468444824
1773049106515313400,218.2313134765625,9.77109146118164,-1.835893154144287,0.7250252366065979
1773049106525193500,218.241193359375,9.842875480651855,-1.9459630250930786,-0.6113662123680115
1773049106535009500,218.25100952148438,10.268798828125,-1.835893154144287,0.882951557636261
1773049106545189600,218.26118969726562,8.861220359802246,-1.3567304611206055,-0.01734796352684498
1773049106555222800,218.27122290039063,8.38684368133545,-1.576870083808899,-0.17527425289154053
1773049106565187800,218.28118774414062,9.929018020629883,-1.8693926334381104,0.6675975322723389
1773049106575174400,218.29117431640626,9.991230964660645,-1.5098711252212524,-0.19920247793197632
1773049106585142000,218.30114208984375,10.661819458007812,-1.8215361833572388,0.8446664214134216
1773049106595126800,218.31112670898438,9.996016502380371,-1.6917256116867065,0.24107688665390015
1773049106605096200,218.32109619140624,9.06700325012207,-1.7730815410614014,-0.34277185797691345
1773049106615079400,218.33107934570313,9.272786140441895,-1.6821542978286743,-0.18005990982055664
1773049106625050000,218.34105004882812,9.34457015991211,-2.0608184337615967,-0.12263216078281403
1773049106635032300,218.3510322265625,9.847661972045898,-1.8837496042251587,0.8781659007072449
1773049106645004300,218.36100439453125,9.492925643920898,-1.7778671979904175,0.5862415432929993
1773049106654985200,218.3709851074219,9.68494987487793,-1.667797327041626,-0.2997010350227356
1773049106664958500,218.38095849609374,10.345368385314941,-1.8550357818603516,1.1222338676452637
1773049106674938600,218.39093872070313,10.431509971618652,-1.557727575302124,-0.5778666734695435
1773049106684818700,218.40081860351563,9.19143009185791,-1.8502501249313354,-0.1657029688358307
1773049106694636300,218.41063623046875,9.972088813781738,-1.9986051321029663,0.39421752095222473
1773049106704816400,218.42081640625,9.737591743469238,-2.252244234085083,0.0687936544418335
1773049106714850800,218.43085083007813,9.689735412597656,-1.8406788110733032,0.4660021960735321
1773049106724730600,218.44073071289063,9.847661972045898,-2.0129621028900146,-0.3044866919517517
1773049106734547500,218.45054736328126,9.464211463928223,-1.8406788110733032,-0.4097708761692047
1773049106744727600,218.4607275390625,9.09093189239502,-1.8215361833572388,0.10707881301641464
1773049106754761200,218.47076123046875,10.359725952148438,-1.9363917112350464,0.19800607860088348
1773049106764728600,218.480728515625,9.976874351501465,-2.15653133392334,-0.23270200192928314
1773049106774713600,218.49071362304687,9.54078197479248,-1.8741782903671265,0.8207381963729858
1773049106784682800,218.50068286132813,9.737591743469238,-1.8454644680023193,0.8590233325958252
1773049106794666000,218.510666015625,9.694520950317383,-1.6869399547576904,0.04007977992296219
1773049106804546000,218.52054614257813,9.675378799438477,-1.7874385118484497,-0.18484555184841156
1773049106814363100,218.53036303710937,9.397212982177734,-1.576870083808899,0.18843477964401245
1773049106824358100,218.54035815429688,9.483354568481445,-1.8885352611541748,-0.012562318705022335
1773049106834320600,218.55032055664063,9.143573760986328,-2.0368902683258057,-0.1704886108636856
1773049106844500700,218.56050073242187,9.210572242736816,-1.989033818244934,0.5718846321105957
1773049106854534000,218.57053393554688,9.756733894348145,-1.8837496042251587,-0.0891326442360878
1773049106864499000,218.5804990234375,9.569496154785156,-1.5864413976669312,0.5527420043945312
1773049106874485800,218.59048583984375,9.019146919250488,-1.3567304611206055,-1.042074203491211
1773049106884453000,218.600453125,9.54078197479248,-2.0751755237579346,0.3080759048461914
1773049106894438000,218.61043798828126,9.780662536621094,-1.4428720474243164,0.3798605799674988
1773049106904407300,218.6204072265625,9.181859016418457,-1.3902299404144287,0.28893333673477173
1773049106914390500,218.630390625,8.861220359802246,-1.6582261323928833,-0.12263216078281403
1773049106924270300,218.64027026367188,7.414759159088135,-0.9260223507881165,-0.4336991012096405
1773049106934087400,218.65008740234376,9.1052885055542,-1.3232308626174927,0.2793620526790619
1773049106944267500,218.660267578125,9.962516784667969,-1.9076778888702393,-0.7262216806411743
1773049106954301400,218.6703015136719,8.8707914352417,-1.8502501249313354,-1.089930772781372
1773049106964269300,218.68026928710938,8.947361946105957,-1.9698911905288696,-0.04127619042992592
1773049106974253800,218.69025390625,9.857233047485352,-2.582453727722168,0.03529413416981697
1773049106984223500,218.70022338867187,8.98086166381836,-2.11824631690979,-0.7549355626106262
1773049106994206500,218.71020654296876,9.057432174682617,-1.2610175609588623,-0.0029910283628851175
1773049107004086500,218.72008642578126,10.714461326599121,-1.6965112686157227,0.05922235921025276
1773049107013903600,218.72990356445314,9.550353050231934,-2.142174482345581,-0.18484555184841156
1773049107024083500,218.74008349609375,8.755936622619629,-1.6199408769607544,-0.41934216022491455
1773049107034117600,218.75011767578124,9.69930648803711,-1.4380863904953003,0.07836493849754333
1773049107044085800,218.76008569335937,10.230513572692871,-1.7395820617675781,0.48035913705825806
1773049107054069800,218.77006982421875,8.444271087646484,-1.5625132322311401,-0.6640082597732544
1773049107064040000,218.7800400390625,9.196215629577637,-1.0600204467773438,-0.37148571014404297
1773049107074022700,218.79002270507812,11.346166610717773,-1.2705888748168945,0.3128615617752075
1773049107083902700,218.79990283203125,10.795817375183105,-1.1461620330810547,-0.0364905446767807
1773049107093719800,218.8097197265625,9.229715347290039,-0.45643091201782227,-0.7597211599349976
1773049107103900000,218.81989990234376,10.335797309875488,-1.0552347898483276,0.6771687865257263
1773049107113933800,218.82993383789062,10.479366302490234,-1.576870083808899,1.399801254272461
1773049107123814000,218.83981396484376,8.267202377319336,-0.7148557901382446,0.0687936544418335
1773049107133630500,218.84963037109375,9.014361381530762,-0.45164528489112854,0.5814558863639832
1773049107143810300,218.8598103027344,10.565508842468262,-0.8542376756668091,0.6819544434547424
1773049107153844000,218.86984399414064,9.34457015991211,-0.8590233325958252,-0.20398813486099243
1773049107163810000,218.87981005859376,9.54078197479248,-0.8207381963729858,-0.10348957777023315
1773049107173795800,218.8897958984375,10.512866020202637,-1.222732424736023,0.5288137793540955
1773049107183764200,218.89976416015625,9.713663101196289,-0.9068797826766968,0.355932354927063
1773049107193748200,218.90974829101563,9.622735977172852,-0.9308080077171326,-0.4576273262500763
1773049107203718400,218.91971850585938,10.546365737915039,-1.1461620330810547,0.39900317788124084
1773049107213701000,218.929701171875,9.651450157165527,-0.8398807644844055,-0.15134602785110474
1773049107223581000,218.9395808105469,8.420342445373535,-0.5617151260375977,-0.15134602785110474
1773049107233398300,218.94939819335937,9.258428573608398,-1.0648061037063599,1.1988041400909424
1773049107243578000,218.959578125,8.736793518066406,-0.9882357716560364,0.3798605799674988
1773049107253612300,218.9696123046875,8.866005897521973,-0.7770691514015198,0.5910272002220154
1773049107263580700,218.97958056640624,10.096514701843262,-0.6861419081687927,0.47557350993156433
1773049107273564700,218.98956469726562,9.82373332977295,-0.6813562512397766,-0.31405797600746155
1773049107283444500,218.99944458007812,9.268000602722168,-0.8638089895248413,-0.09870393574237823
1773049107293304000,219.00930395507814,9.842875480651855,-1.0408778190612793,-0.022133609279990196
1773049107303256000,219.01925610351563,10.584650993347168,-0.8255237936973572,0.3798605799674988
1773049107313218000,219.02921801757813,9.804591178894043,-0.8781659007072449,0.3798605799674988
1773049107323210000,219.0392099609375,9.521639823913574,-1.1940184831619263,0.3080759048461914
1773049107333175000,219.04917504882812,9.167501449584961,-1.4620146751403809,1.3423734903335571
1773049107343355000,219.05935498046875,9.210572242736816,-0.7579265832901001,0.3032902777194977
1773049107353387800,219.0693876953125,9.196215629577637,-1.074377417564392,1.1365907192230225
1773049107363350800,219.0793508300781,10.168299674987793,-1.495514154434204,1.160519003868103
1773049107373339100,219.08933911132812,9.181859016418457,-1.246660590171814,0.0687936544418335
1773049107383219200,219.09921923828125,10.968100547790527,-1.4141582250595093,1.654038667678833
1773049107393035300,219.10903515625,12.169896125793457,-1.2275179624557495,1.2083754539489746
1773049107403026200,219.11902612304686,9.718449592590332,-0.9643075466156006,0.4660021960735321
1773049107412992000,219.12899194335938,9.92423152923584,-1.2658032178878784,0.2267199456691742
1773049107423171800,219.139171875,8.990432739257812,-0.9930213689804077,-0.026919255033135414
1773049107433204700,219.14920483398438,10.235299110412598,-0.9690931439399719,0.849452018737793
1773049107443167200,219.15916723632813,9.038289070129395,-0.8111668825149536,0.6101697683334351
1773049107453155800,219.16915576171874,9.483354568481445,-0.8877372145652771,1.1222338676452637
1773049107463121200,219.17912109375,10.791031837463379,-1.4428720474243164,1.1318050622940063
1773049107473107700,219.18910766601562,9.876375198364258,-0.9499505758285522,0.37507495284080505
1773049107483075300,219.1990754394531,10.431509971618652,-0.8063812255859375,0.9451649188995361
1773049107493060000,219.20906005859376,10.115657806396484,-1.155733346939087,0.2267199456691742
1773049107503029500,219.21902954101563,8.976076126098633,-1.3040883541107178,0.29371899366378784
1773049107513012500,219.22901245117188,9.138788223266602,-1.5050854682922363,0.8063812255859375
1773049107522983700,219.23898364257812,10.603793144226074,-1.3471591472625732,0.6771687865257263
1773049107532965600,219.24896557617188,10.86281681060791,-0.973878800868988,-0.026919255033135414
1773049107542937900,219.25893774414064,9.919445991516113,-0.9212366938591003,0.6340979933738708
1773049107552918500,219.26891845703125,9.593423843383789,-1.4141582250595093,0.6963114142417908
1773049107562891800,219.27889184570313,9.009575843811035,-1.4620146751403809,0.7393822073936462
1773049107572872000,219.28887182617189,9.6466646194458,-1.5481562614440918,1.031306505203247
1773049107582846000,219.29884594726562,10.197013854980469,-1.5002998113632202,0.6675975322723389
1773049107592825300,219.30882543945313,10.546365737915039,-1.8263218402862549,1.2418749332427979
1773049107602800000,219.31880004882814,10.01994514465332,-1.3184453248977661,0.20757736265659332
1773049107612779000,219.32877905273438,10.910673141479492,-1.4811571836471558,1.1700903177261353
1773049107622659000,219.3386591796875,10.584650993347168,-1.275374412536621,0.5431707501411438
1773049107632477200,219.34847729492188,8.96650505065918,-1.3902299404144287,0.1501496136188507
1773049107642657000,219.35865698242188,9.435498237609863,-1.3615161180496216,0.4899304509162903
1773049107652691700,219.36869165039062,9.981659889221191,-1.3663017749786377,1.0265209674835205
1773049107662662100,219.378662109375,10.38365364074707,-1.1318050622940063,0.4612165689468384
1773049107672644400,219.38864428710937,9.991230964660645,-0.7674978375434875,0.5862415432929993
1773049107682524400,219.3985244140625,10.28315544128418,-0.7722834944725037,0.3846462368965149
1773049107692341800,219.408341796875,9.737591743469238,-0.9068797826766968,0.6436693072319031
1773049107702337500,219.4183376464844,9.842875480651855,-1.2275179624557495,0.7489534616470337
1773049107712299300,219.42829931640625,9.31585693359375,-0.973878800868988,0.576670229434967
1773049107722291500,219.43829150390624,10.201799392700195,-1.3184453248977661,1.567897081375122
1773049107732256300,219.44825634765624,9.82373332977295,-1.0456634759902954,0.1453639715909958
1773049107742436400,219.45843627929688,9.512067794799805,-1.2562319040298462,0.7585247755050659
1773049107752469200,219.46846923828124,10.302297592163086,-1.0648061037063599,0.1453639715909958
1773049107762432300,219.47843237304687,9.258428573608398,-0.9978070259094238,-0.42412781715393066
1773049107772420600,219.48842065429687,9.583852767944336,-1.2323036193847656,0.049651071429252625
