time,seconds_elapsed,z,y,x
1771681581295009500,103.20900952148438,10.265209197998047,-0.8949156403541565,0.4378865361213684
1771681581305367300,103.2193671875,8.944371223449707,2.366501569747925,0.1579262912273407
1771681581315725000,103.22972509765626,10.155138969421387,-0.9595218896865845,0.47617170214653015
1771681581326082800,103.24008276367188,9.923035621643066,2.4574289321899414,0.004785645287483931
1771681581336440600,103.25044067382812,9.389435768127441,-0.21296121180057526,0.8111668825149536
1771681581346798000,103.26079809570312,9.678967475891113,-1.100698471069336,1.0959128141403198
1771681581357155800,103.27115576171875,9.157332420349121,2.4717857837677,0.1459621787071228
1771681581367513600,103.281513671875,9.9469633102417,-0.8805587291717529,1.2921242713928223
1771681581377871400,103.29187133789063,8.566305160522461,2.304288148880005,0.038285162299871445
1771681581388229000,103.30222900390625,9.784252166748047,-0.5718846321105957,1.00259268283844
1771681581398587000,103.3125869140625,10.138389587402344,0.7322037220001221,-0.30628129839897156
1771681581408944600,103.32294458007813,10.006784439086914,2.4765713214874268,0.07417750358581543
1771681581419302400,103.33330249023437,9.255437850952148,-1.2729816436767578,0.4833501875400543
1771681581429660200,103.34366015625,9.698110580444336,1.9070796966552734,0.06699903309345245
1771681581440018000,103.35401782226562,10.217352867126465,-0.5862415432929993,0.8422735929489136
1771681581450375700,103.36437573242188,10.561919212341309,1.179661512374878,-0.1579262912273407
1771681581460733400,103.3747333984375,9.140582084655762,0.3326023519039154,0.8470591902732849
1771681581471091200,103.38509130859374,9.45164966583252,-0.9332008361816406,0.02871387079358101
1771681581481449000,103.39544897460938,8.757730484008789,2.3473589420318604,0.6915257573127747
1771681581491806700,103.405806640625,9.20279598236084,-1.0839486122131348,0.6269195079803467
1771681581502164500,103.41616455078125,9.784252166748047,1.397408366203308,0.019142581149935722
1771681581512522200,103.42652221679687,9.533005714416504,0.6675975322723389,0.5264210104942322
1771681581522880000,103.4368798828125,10.526026725769043,-0.2991028428077698,0.30628129839897156
1771681581533237800,103.44723779296875,9.253045082092285,1.3878371715545654,0.37806597352027893
1771681581543595500,103.45759545898437,10.679167747497559,-0.8662018179893494,0.6317051649093628
1771681581553953300,103.46795336914063,9.052047729492188,2.6632115840911865,-0.007178467698395252
1771681581564311000,103.47831103515625,10.073782920837402,-1.1054840087890625,0.6939185857772827
1771681581574668800,103.48866870117187,9.573683738708496,0.8374879360198975,-0.19621145725250244
1771681581585026600,103.49902661132812,9.643074989318848,0.08853443711996078,0.1986042857170105
1771681581595384300,103.50938427734376,10.286744117736816,-0.38285163044929504,0.6963114142417908
1771681581605742000,103.5197421875,9.53779125213623,2.675175666809082,0.397208571434021
1771681581616099800,103.53009985351562,9.549755096435547,-1.397408366203308,0.7034898400306702
1771681581626457600,103.54045751953124,9.736394882202148,1.9381862878799438,-0.2392822653055191
1771681581636815400,103.5508154296875,11.344371795654297,0.2105683982372284,0.5886343717575073
1771681581647173000,103.56117309570313,10.707880973815918,0.4450650215148926,0.24885354936122894
1771681581657531000,103.57153076171875,10.037891387939453,1.031306505203247,0.9547362327575684
1771681581667888600,103.581888671875,9.908679008483887,-1.7515461444854736,0.7872386574745178
1771681581678246400,103.59224633789063,10.305887222290039,2.7828526496887207,0.5048855543136597
1771681581688604200,103.60260424804687,9.963713645935059,-1.0456634759902954,1.1102696657180786
1771681581698962000,103.6129619140625,9.671789169311523,0.6149554252624512,0.24885354936122894
1771681581709319700,103.62331958007813,10.119247436523438,1.3615161180496216,1.2275179624557495
1771681581719677400,103.63367749023438,10.911271095275879,0.28953152894973755,0.7800601720809937
1771681581730035200,103.64403515625,9.042476654052734,2.1415762901306152,-0.05024927482008934
1771681581740393000,103.65439306640624,10.246066093444824,-1.7204394340515137,1.093519926071167
1771681581750750700,103.66475073242188,9.968499183654785,2.6273193359375,0.16510476171970367
1771681581761108500,103.6751083984375,10.365707397460938,0.7752745151519775,1.0528420209884644
1771681581771466200,103.68546630859375,10.045069694519043,-1.1341979503631592,0.8590233325958252
1771681581781824000,103.69582397460937,9.485149383544922,2.4023938179016113,0.23688943684101105
1771681581792181800,103.706181640625,10.403992652893066,-0.7968099117279053,1.4428720474243164
1771681581802539500,103.71653955078125,8.760123252868652,2.3162522315979004,0.34217363595962524
1771681581812897000,103.72689697265625,9.863214492797852,-0.44745782017707825,1.153340458869934
1771681581823254800,103.7372548828125,9.702896118164062,0.8063812255859375,0.6460621356964111
1771681581833612500,103.74761254882813,11.404192924499512,2.1750757694244385,0.5096712112426758
1771681581843970300,103.75797021484375,9.308079719543457,-0.9427721500396729,0.6891329288482666
1771681581854328000,103.768328125,9.556933403015137,2.093719720840454,0.09810572862625122
1771681581864685800,103.77868579101562,9.844072341918945,-0.34217363595962524,0.9379864931106567
1771681581875043600,103.78904370117188,8.82233715057373,1.6414763927459717,0.16749759018421173
1771681581885401300,103.7994013671875,10.068997383117676,0.7322037220001221,0.9882357716560364
1771681581895759000,103.80975903320312,8.752944946289062,-0.6843472719192505,1.2921242713928223
1771681581906116900,103.82011694335938,10.126425743103027,1.9453648328781128,0.1579262912273407
1771681581916474600,103.830474609375,10.942378044128418,-0.15074782073497772,0.7154539823532104
1771681581926832400,103.84083227539062,8.788837432861328,1.4261223077774048,0.9068797826766968
1771681581937190100,103.85119018554687,10.636096954345703,0.1866401731967926,1.1222338676452637
1771681581947548000,103.8615478515625,9.621540069580078,0.8207381963729858,1.2801600694656372
1771681581957905700,103.87190576171875,9.65503978729248,1.466800332069397,0.5934200286865234
1771681581968263400,103.88226342773437,9.4660062789917,-0.9834501147270203,0.5288137793540955
1771681581978621200,103.89262109375,9.363115310668945,1.2681959867477417,1.2011969089508057
1771681581988979000,103.90297900390625,11.746366500854492,0.4259224236011505,1.2921242713928223
1771681581999336700,103.91333666992188,8.93240737915039,0.9978070259094238,0.07657032459974289
1771681582009694500,103.92369458007812,10.667202949523926,1.2059825658798218,1.332802176475525
1771681582020052200,103.93405224609376,10.578668594360352,0.09092725813388824,1.581655740737915
1771681582030410000,103.94440991210938,8.3629150390625,1.4811571836471558,0.9020941257476807
1771681582040767700,103.95476782226562,10.856236457824707,-1.7324036359786987,0.5958128571510315
1771681582051125500,103.96512548828125,8.74337387084961,2.1056840419769287,0.5670989751815796
1771681582061483300,103.97548315429688,10.712666511535645,0.16510476171970367,1.1653046607971191
1771681582071841000,103.98584106445313,9.126225471496582,0.12442677468061447,1.3806586265563965
1771681582082198800,103.99619873046875,9.738788604736328,1.5433706045150757,0.9116654396057129
1771681582092556500,104.006556640625,9.336793899536133,-0.2153540402650833,0.7704889178276062
1771681582102914300,104.01691430664063,9.135796546936035,1.7156537771224976,0.6364908218383789
1771681582113272000,104.02727197265625,9.798608779907227,-0.30628129839897156,0.6771687865257263
1771681582123629800,104.0376298828125,9.164510726928711,1.3112667798995972,0.7345965504646301
1771681582133987600,104.04798754882812,10.72702407836914,0.5934200286865234,1.0145567655563354
1771681582144345300,104.05834545898438,9.504291534423828,0.38763725757598877,0.14835500717163086
1771681582154703000,104.068703125,10.13599681854248,2.273181438446045,0.6939185857772827
1771681582165060900,104.07906079101562,9.92542839050293,-1.3710874319076538,0.9523434042930603
1771681582175418600,104.08941870117188,9.834501266479492,1.8448662757873535,0.6963114142417908
1771681582185776400,104.0997763671875,10.901700019836426,0.42831525206565857,1.1509476900100708
1771681582196134100,104.11013403320312,8.874979019165039,-0.1459621787071228,0.5216353535652161
1771681582206492000,104.12049194335937,10.554740905761719,1.8951154947280884,-0.11485548317432404
1771681582216849700,104.130849609375,11.32522964477539,-1.0121639966964722,0.5910272002220154
1771681582227207400,104.14120751953125,9.186046600341797,2.400001049041748,0.31106695532798767
1771681582237565200,104.15156518554687,10.423135757446289,-1.1341979503631592,1.0049854516983032
1771681582247923000,104.1619228515625,8.951549530029297,1.2729816436767578,1.0289137363433838
1771681582258280400,104.17228051757813,10.186245918273926,0.9690931439399719,0.7034898400306702
1771681582268638200,104.18263818359375,10.028319358825684,-0.17946170270442963,0.9858429431915283
1771681582278996000,104.19299584960937,9.877572059631348,1.3758729696273804,0.9810572862625122
1771681582289353700,104.20335375976562,10.75813102722168,-1.0504491329193115,1.588834285736084
1771681582299711500,104.21371142578126,8.882157325744629,2.383251428604126,0.30628129839897156
1771681582310069200,104.2240693359375,9.868000984191895,0.6508477330207825,0.8135597109794617
1771681582320427000,104.23442700195312,7.8795647621154785,-0.638883650302887,0.8135597109794617
1771681582330784800,104.24478466796874,10.293923377990723,1.9932212829589844,0.19142581522464752
1771681582341142500,104.255142578125,9.078369140625,-0.48813581466674805,0.7489534616470337
1771681582351500300,104.26550024414063,8.044670104980469,2.0338993072509766,0.4905286431312561
1771681582361858000,104.27585815429687,10.222138404846191,-0.6747759580612183,0.9260223507881165
1771681582372215800,104.2862158203125,9.7938232421875,2.2133610248565674,-0.10049854964017868
1771681582382573600,104.29657348632813,10.03549861907959,-0.17946170270442963,1.191625714302063
1771681582392931300,104.30693139648437,10.238887786865234,-0.20099709928035736,0.1052841991186142
1771681582403289000,104.3172890625,9.370293617248535,2.117648124694824,0.7752745151519775
1771681582413646800,104.32764672851563,10.461421012878418,-0.9906286001205444,1.2346965074539185
1771681582424004600,104.33800463867188,8.614161491394043,1.852044701576233,0.09810572862625122
1771681582434362400,104.3483623046875,9.554540634155273,-0.9762716293334961,0.4833501875400543
1771681582444720000,104.35872021484376,9.360722541809082,1.5649060010910034,0.19142581522464752
1771681582455078000,104.36907788085938,11.09073257446289,2.0985054969787598,0.25363919138908386
1771681582465435600,104.379435546875,8.894122123718262,-0.14117653667926788,0.35892340540885925
1771681582475793400,104.38979345703125,9.994820594787598,1.4883357286453247,0.8877372145652771
1771681582486151200,104.40015112304687,10.344172477722168,-0.3206382393836975,0.973878800868988
1771681582496509000,104.41050903320313,8.11406135559082,1.6390835046768188,-0.1459621787071228
1771681582506866700,104.42086669921875,10.724631309509277,-1.3663017749786377,0.6364908218383789
1771681582517224400,104.43122436523437,8.609375953674316,0.9978070259094238,0.851844847202301
1771681582527582200,104.44158227539063,10.904092788696289,1.7922241687774658,0.40677985548973083
1771681582537940000,104.45193994140625,8.46341323852539,-0.23210379481315613,0.30149564146995544
1771681582548297700,104.46229760742187,8.879764556884766,2.045863389968872,0.12442677468061447
1771681582558655500,104.47265551757812,8.82951545715332,0.019142581149935722,0.885344386100769
1771681582569013200,104.48301318359376,9.877572059631348,1.9334007501602173,0.4139583110809326
1771681582579371000,104.49337109375,8.965906143188477,-0.1579262912273407,0.8757730722427368
1771681582589728800,104.50372875976562,9.858428955078125,-0.4211367964744568,1.1653046607971191
1771681582600086500,104.51408642578124,11.511869430541992,2.4406790733337402,0.16031911969184875
1771681582610444300,104.5244443359375,9.839286804199219,-0.9523434042930603,0.5431707501411438
1771681582620802000,104.53480200195312,9.55214786529541,-0.3613162338733673,1.00259268283844
1771681582631159800,104.54515991210937,10.360921859741211,-0.9954141974449158,1.0289137363433838
1771681582641517600,104.555517578125,9.564111709594727,1.8496519327163696,0.4785645306110382
1771681582651875300,104.56587524414063,8.21695327758789,0.1459621787071228,-0.3517449200153351
1771681582662233000,104.57623315429687,9.281759262084961,-1.2059825658798218,0.7010970115661621
1771681582672590600,104.58659057617187,10.059426307678223,2.0171494483947754,0.1052841991186142
1771681582682948400,104.5969482421875,11.071590423583984,-0.21774685382843018,0.32542386651039124
1771681582693306000,104.60730615234375,9.755537986755371,-0.12921242415905,-0.31824541091918945
1771681582703663900,104.61766381835938,11.095519065856934,-0.11006984114646912,1.3351950645446777
1771681582714022000,104.62802197265626,10.971092224121094,0.9116654396057129,-0.05024927482008934
1771681582724379600,104.63837963867188,9.274580955505371,-0.3756731450557709,1.0456634759902954
1771681582734737400,104.6487373046875,11.509476661682129,-0.9188438653945923,0.8207381963729858
1771681582745095000,104.65909497070312,8.97787094116211,2.146361827850342,0.6364908218383789
