time,seconds_elapsed,z,y,x
1771681358985286700,232.76028662109374,0.047553062438964844,0.07009559869766235,0.34831082820892334
1771681358995625200,232.77062524414063,0.1761627197265625,0.045533329248428345,0.16141706705093384
1771681359006010400,232.78101025390626,-0.17502784729003906,0.15301918983459473,-0.2597605288028717
1771681359016340000,232.79134008789063,-0.05917549133300781,0.004606842994689941,-0.375347375869751
1771681359026703600,232.80170361328126,-0.2417001724243164,-0.01432347297668457,-0.1599699854850769
1771681359037055000,232.81205493164063,0.058807373046875,0.021355926990509033,0.13188380002975464
1771681359047427000,232.82242700195312,-0.11863899230957031,-0.030625134706497192,0.2895265221595764
1771681359057769700,232.83276977539063,0.040970802307128906,0.08760303258895874,0.17197227478027344
1771681359068150800,232.84315087890624,-0.0044231414794921875,-0.05044469237327576,0.028083503246307373
1771681359078484700,232.85348461914063,-0.03731536865234375,0.0515819787979126,-0.16022422909736633
1771681359088844000,232.86384399414064,0.00331878662109375,0.0013236403465270996,-0.32483091950416565
1771681359099199500,232.87419946289063,-0.11202049255371094,0.022563397884368896,-0.284347265958786
1771681359109567500,232.8845673828125,0.07575321197509766,-0.04596260190010071,0.03521615266799927
1771681359119914500,232.89491455078124,-0.03844261169433594,-0.08759388327598572,0.32629644870758057
1771681359130291200,232.90529125976562,0.21866893768310547,0.07394066452980042,0.30435311794281006
1771681359140637700,232.9156376953125,0.08795833587646484,-0.009509116411209106,0.0004836916923522949
1771681359151015000,232.92601489257814,-0.00527191162109375,0.08001658320426941,-0.37126439809799194
1771681359161344300,232.93634423828124,-0.1251668930053711,-0.11200357973575592,-0.3653005361557007
1771681359171708000,232.9467080078125,-0.07599735260009766,-0.09847068786621094,-0.11720630526542664
1771681359182059000,232.95705908203124,0.21001052856445312,-0.030984342098236084,0.21356737613677979
1771681359192431600,232.967431640625,-0.028779983520507812,-0.061100661754608154,0.25938308238983154
1771681359202774000,232.97777392578126,0.18111610412597656,0.048040181398391724,0.1420864462852478
1771681359213155300,232.9881552734375,-0.11367416381835938,-0.05881768465042114,0.010519862174987793
1771681359223501800,232.99850170898438,0.06468582153320312,0.026759237051010132,-0.21303564310073853
1771681359233846300,233.00884619140626,-0.016366958618164062,-0.009021669626235962,-0.3063615560531616
1771681359244225500,233.0192255859375,0.05449867248535156,0.0006874203681945801,-0.11788961291313171
1771681359254561300,233.02956127929687,-0.10638236999511719,-0.10295899212360382,0.22720122337341309
1771681359264949200,233.03994921875,-0.05990409851074219,0.06353774666786194,0.3692623972892761
1771681359275276000,233.05027612304687,0.2846488952636719,0.027133017778396606,0.20270901918411255
1771681359285642200,233.06064233398436,-0.09189128875732422,0.09257262945175171,-0.12250262498855591
1771681359295991000,233.07099096679687,-0.12563228607177734,0.09333458542823792,-0.35138997435569763
1771681359306366000,233.08136596679688,-0.18468570709228516,-0.07532081007957458,-0.29188427329063416
1771681359316705800,233.09170581054687,0.13372325897216797,0.05302104353904724,0.04879683256149292
1771681359327089700,233.10208959960937,-0.02849864959716797,0.024110496044158936,0.32540565729141235
1771681359337420800,233.1124208984375,0.10139942169189453,0.026078343391418457,0.24917423725128174
1771681359347782700,233.12278271484374,-0.06501102447509766,0.03512990474700928,0.12523216009140015
1771681359358135800,233.1331357421875,-0.06629562377929688,-0.010087132453918457,-0.027232706546783447
1771681359368506400,233.14350634765626,0.021863937377929688,0.07493013143539429,-0.24328815937042236
1771681359378850600,233.1538505859375,-0.19731998443603516,0.015065431594848633,-0.2629258632659912
1771681359389230000,233.16422998046875,-0.012845039367675781,-0.04627308249473572,0.002405881881713867
1771681359399565300,233.1745654296875,-0.03852653503417969,-0.10418635606765747,0.3248658776283264
1771681359409923000,233.1849230957031,0.21150588989257812,0.04840025305747986,0.3643658757209778
1771681359420280300,233.1952802734375,0.0032510757446289062,-0.046392202377319336,0.09745192527770996
1771681359430646800,233.20564672851563,0.10435199737548828,0.10027644038200378,-0.30148592591285706
1771681359441054500,233.21605444335938,-0.14915180206298828,-0.06849110126495361,-0.36702877283096313
1771681359451352600,233.2263525390625,-0.08078765869140625,-0.07208886742591858,-0.15142038464546204
1771681359461710000,233.2367099609375,0.10881233215332031,-0.030924618244171143,0.16140598058700562
1771681359472094000,233.2470939941406,-0.036545753479003906,0.007319808006286621,0.2789230942726135
1771681359482440700,233.2574406738281,0.1993570327758789,0.025969624519348145,0.20136207342147827
1771681359492787200,233.267787109375,-0.10750389099121094,-0.04045864939689636,0.0052773356437683105
1771681359503164200,233.2781640625,0.1177978515625,0.0025165975093841553,-0.18741586804389954
1771681359513511000,233.28851098632813,-0.09827423095703125,0.0024914145469665527,-0.30680420994758606
1771681359523857400,233.298857421875,0.009255409240722656,-0.025703758001327515,-0.22661882638931274
1771681359534212000,233.30921215820314,-0.05205345153808594,-0.15943387150764465,0.08975446224212646
1771681359544581000,233.3195810546875,0.10880088806152344,-0.01088094711303711,0.319057822227478
1771681359554927000,233.32992700195314,0.19875049591064453,-0.013046681880950928,0.21494752168655396
1771681359565304600,233.3403046875,0.007171630859375,-0.024461597204208374,-0.12229382991790771
1771681359575642000,233.35064208984375,0.04941272735595703,0.04177674651145935,-0.3932904899120331
1771681359586028300,233.3610283203125,-0.17025470733642578,-0.04595783352851868,-0.2946406304836273
1771681359596356900,233.37135693359374,0.1455526351928711,-0.0687655508518219,0.006276309490203857
1771681359606721500,233.38172143554686,-0.056884765625,-0.06742918491363525,0.2697935700416565
1771681359617071900,233.39207177734374,0.14641189575195312,0.08893001079559326,0.23480278253555298
1771681359627445000,233.40244506835938,0.02630615234375,0.00986817479133606,0.05234247446060181
1771681359637786600,233.41278662109374,-0.1270914077758789,-0.10576829314231873,-0.06577873229980469
1771681359648168700,233.42316870117187,0.07030487060546875,0.10777255892753601,-0.23852741718292236
1771681359658501600,233.43350170898438,-0.19907093048095703,-0.09171870350837708,-0.31507590413093567
1771681359668862000,233.44386206054688,-0.054561614990234375,-0.057289689779281616,-0.09357652068138123
1771681359679216400,233.45421630859374,0.27815914154052734,-0.00473707914352417,0.15903717279434204
1771681359689585400,233.46458544921876,0.0076313018798828125,0.0047598183155059814,0.38006967306137085
1771681359699931400,233.47493139648438,0.2404928207397461,-0.028553813695907593,0.08838212490081787
1771681359710309000,233.48530908203125,0.0011758804321289062,0.1389363706111908,-0.17399683594703674
1771681359720655600,233.49565551757811,-0.1776256561279297,-0.05419227480888367,-0.2728636562824249
1771681359731032800,233.50603271484374,-0.20522499084472656,-0.0605660080909729,-0.17690116167068481
1771681359741361200,233.51636108398438,0.24294567108154297,-0.012592434883117676,0.1218026876449585
1771681359751725800,233.52672583007814,-0.2011098861694336,0.07940268516540527,0.2704451084136963
1771681359762076000,233.53707592773438,-0.09892463684082031,0.02609354257583618,0.2635442018508911
1771681359772449500,233.54744946289063,0.020380020141601562,0.09360745549201965,0.02152729034423828
1771681359782796000,233.55779614257813,-0.048233985900878906,0.0025334954261779785,-0.1098998486995697
1771681359793173200,233.56817333984375,-0.0662546157836914,0.09651026129722595,-0.16680961847305298
1771681359803519700,233.57851977539062,-0.14748859405517578,0.11121630668640137,-0.2606651782989502
1771681359813863200,233.58886328125,0.15383529663085938,-0.04850161075592041,0.011321187019348145
1771681359824243500,233.59924340820314,0.10185527801513672,-0.005565524101257324,0.3666338324546814
1771681359834578200,233.609578125,0.0060176849365234375,0.02024286985397339,0.3633292317390442
1771681359844936400,233.6199365234375,-0.06466484069824219,0.057316750288009644,0.02789074182510376
1771681359855293000,233.63029296875,0.1340494155883789,0.09613305330276489,-0.26400765776634216
1771681359865660200,233.64066015625,-0.11286735534667969,-0.04941147565841675,-0.3538844585418701
1771681359876008000,233.65100805664062,0.009005546569824219,-0.07233473658561707,-0.08654630184173584
1771681359886383900,233.6613837890625,0.2136087417602539,0.07446670532226562,0.20600813627243042
1771681359896722700,233.67172265625,0.05002593994140625,-0.037471920251846313,0.29950082302093506
1771681359907107600,233.6821076660156,0.05389404296875,0.05225914716720581,0.15119749307632446
1771681359917437700,233.69243774414062,-0.20584487915039062,0.020618557929992676,-0.057981133460998535
1771681359927800600,233.70280053710937,0.10111236572265625,0.008331984281539917,-0.24039041996002197
1771681359938152400,233.71315234375,0.11590290069580078,0.1142149269580841,-0.3047782778739929
1771681359948510000,233.72351000976562,-0.10721874237060547,-0.021663188934326172,-0.15367081761360168
1771681359958867500,233.73386743164062,-0.004210472106933594,0.011659562587738037,0.07635116577148438
1771681359969248000,233.744248046875,0.27113819122314453,-0.028459995985031128,0.3270549774169922
1771681359979582200,233.75458227539062,-0.13340187072753906,0.03332290053367615,0.2701132297515869
1771681359989941000,233.76494091796874,0.17705345153808594,0.06577956676483154,-0.12965384125709534
1771681360000297200,233.77529711914062,-0.17648887634277344,0.029525011777877808,-0.4169391989707947
1771681360010664700,233.78566479492187,-0.12412166595458984,-0.10264630615711212,-0.29027649760246277
1771681360021072400,233.796072265625,-0.1267404556274414,-0.07254564762115479,-0.0340886116027832
1771681360031388400,233.80638842773436,0.12717819213867188,0.0747530460357666,0.16329210996627808
1771681360041727000,233.81672705078125,-0.034961700439453125,-0.0487065315246582,0.25025200843811035
1771681360052112000,233.82711181640624,-0.013194084167480469,0.06741270422935486,0.13768833875656128
1771681360062442000,233.83744189453125,-0.15887451171875,-0.07022947072982788,-0.03603851795196533
1771681360072805000,233.84780517578125,-0.015054702758789062,0.055671095848083496,-0.265944242477417
1771681360083182000,233.85818212890624,-0.0759572982788086,0.0006532669067382812,-0.2948644161224365
1771681360093528800,233.86852880859374,-0.053503990173339844,-0.0017406046390533447,-0.10423493385314941
1771681360103875300,233.87887524414063,-0.036116600036621094,-0.06539714336395264,0.25715357065200806
1771681360114229000,233.88922900390625,0.1127157211303711,0.011011004447937012,0.3117731213569641
1771681360124599000,233.89959912109376,0.2943601608276367,0.0390760600566864,0.15607690811157227
1771681360134944000,233.9099440917969,-0.02585124969482422,0.050022512674331665,-0.16860762238502502
1771681360145322500,233.9203225097656,-0.008935928344726562,0.0067334771156311035,-0.36595919728279114
1771681360155658800,233.93065869140625,-0.1099252700805664,-0.15836317837238312,-0.1909191906452179
1771681360166046200,233.94104614257813,0.12015819549560547,0.06064802408218384,0.10144942998886108
1771681360176373800,233.9513737792969,0.06877803802490234,-0.058111757040023804,0.33923089504241943
1771681360186739500,233.96173950195313,0.16646194458007812,0.06745323538780212,0.24648380279541016
1771681360197088800,233.9720888671875,-0.05279254913330078,-0.06789812445640564,0.12023359537124634
1771681360207463000,233.982462890625,0.04454803466796875,0.029532968997955322,-0.05561518669128418
1771681360217803500,233.9928034667969,-0.005608558654785156,0.050234049558639526,-0.2076047658920288
1771681360228186600,234.0031865234375,-0.14432716369628906,-0.004758208990097046,-0.19254380464553833
1771681360238518300,234.01351831054689,-0.007790565490722656,0.0023463964462280273,0.02690964937210083
1771681360248879900,234.0238798828125,-0.052387237548828125,-0.07756030559539795,0.35144174098968506
1771681360259233300,234.0342333984375,0.21201419830322266,0.11438789963722229,0.3408483862876892
1771681360269603300,234.04460327148436,-0.12804317474365234,0.03037625551223755,0.051232099533081055
1771681360279948300,234.0549482421875,0.09055328369140625,0.1452348530292511,-0.2412961721420288
1771681360290327000,234.0653271484375,-0.27802467346191406,-0.047637879848480225,-0.3783624768257141
1771681360300673500,234.07567358398438,-0.13929367065429688,-0.12434446811676025,-0.06590831279754639
1771681360311050800,234.08605078125,0.13128948211669922,0.18387308716773987,0.1346009373664856
1771681360321378000,234.0963779296875,-0.03799152374267578,-0.07528215646743774,0.25269031524658203
1771681360331743700,234.10674365234374,0.1155843734741211,0.0696307122707367,0.11426961421966553
1771681360342092800,234.1170927734375,-0.12638378143310547,-0.03721889853477478,-0.014113187789916992
1771681360352467500,234.12746752929687,0.06628704071044922,-0.01757758855819702,-0.1947818100452423
1771681360362814000,234.13781396484376,0.020496368408203125,0.0957995355129242,-0.34252986311912537
1771681360373191200,234.14819116210938,-0.1186819076538086,-0.07029101252555847,-0.2379174828529358
1771681360383537700,234.15853759765625,0.09509468078613281,-0.07380494475364685,0.08310526609420776
