time,seconds_elapsed,z,y,x
1771681359516010800,233.2910107421875,9.860821723937988,0.30628129839897156,0.3517449200153351
1771681359526357500,233.301357421875,9.798608779907227,0.1698904037475586,0.6699903607368469
1771681359536712200,233.31171215820314,9.961320877075195,0.31824541091918945,0.9044869542121887
1771681359547081000,233.3220810546875,10.054640769958496,0.3158525824546814,0.8039883971214294
1771681359557427200,233.33242724609374,9.863214492797852,0.3038884699344635,0.46420758962631226
1771681359567804700,233.3428046875,9.906285285949707,0.37088751792907715,0.1866401731967926
1771681359578142000,233.35314184570314,9.68375301361084,0.28235307335853577,0.2799602448940277
1771681359588528400,233.3635283203125,10.001998901367188,0.2584248483181,0.5814558863639832
1771681359598857000,233.37385693359374,9.798608779907227,0.2584248483181,0.849452018737793
1771681359609221400,233.38422143554686,10.00439167022705,0.4163511395454407,0.8183453679084778
1771681359619571700,233.39457177734374,9.884750366210938,0.33738797903060913,0.6364908218383789
1771681359629945000,233.40494506835938,9.729216575622559,0.22013968229293823,0.5168496966362
1771681359640286700,233.41528662109374,9.927821159362793,0.43549370765686035,0.3397808074951172
1771681359650668800,233.42566870117187,9.65503978729248,0.23449662327766418,0.2584248483181
1771681359661001500,233.43600146484374,9.798608779907227,0.2679961323738098,0.4785645306110382
1771681359671361800,233.44636181640624,10.13599681854248,0.3206382393836975,0.7345965504646301
1771681359681716500,233.45671655273438,9.865608215332031,0.33020952343940735,0.9619147181510925
1771681359692085500,233.46708544921876,10.102497100830078,0.2967100143432617,0.672383189201355
1771681359702431200,233.47743115234374,9.863214492797852,0.4666004180908203,0.40677985548973083
1771681359712809200,233.48780932617188,9.681360244750977,0.2727817893028259,0.3038884699344635
1771681359723155700,233.49815576171875,9.650253295898438,0.26560330390930176,0.397208571434021
1771681359733533000,233.50853295898438,10.102497100830078,0.31345975399017334,0.698704183101654
1771681359743861000,233.51886108398438,9.65503978729248,0.40677985548973083,0.851844847202301
1771681359754226000,233.52922583007813,9.755537986755371,0.35413774847984314,0.849452018737793
1771681359764576000,233.53957592773438,9.875179290771484,0.42352959513664246,0.607776939868927
1771681359774949600,233.54994970703126,9.805787086486816,0.3326023519039154,0.4737788736820221
1771681359785296100,233.56029614257812,9.78664493560791,0.42831525206565857,0.4139583110809326
1771681359795673300,233.57067333984375,9.702896118164062,0.4450650215148926,0.3158525824546814
1771681359806019800,233.58101977539062,10.006784439086914,0.2847459018230438,0.5886343717575073
1771681359816363300,233.59136328125,9.956535339355469,0.3278166949748993,0.9499505758285522
1771681359826743600,233.60174365234374,9.860821723937988,0.35413774847984314,0.9523434042930603
1771681359837078000,233.612078125,9.789037704467773,0.3924229145050049,0.6173482537269592
1771681359847436500,233.6224365234375,9.990034103393555,0.4331009089946747,0.3206382393836975
1771681359857793000,233.63279296875,9.741181373596191,0.2871387302875519,0.22492532432079315
1771681359868160300,233.64316015625,9.863214492797852,0.2632105052471161,0.4905286431312561
1771681359878507800,233.6535078125,10.071390151977539,0.41156548261642456,0.7872386574745178
1771681359888884000,233.66388403320312,9.908679008483887,0.2991028428077698,0.885344386100769
1771681359899222800,233.67422290039062,9.913464546203613,0.3900300860404968,0.7393822073936462
1771681359909607400,233.684607421875,9.650253295898438,0.35892340540885925,0.5288137793540955
1771681359919937500,233.6949375,9.958928108215332,0.34695929288864136,0.34217363595962524
1771681359930300700,233.70530078125,9.975677490234375,0.4546363055706024,0.2727817893028259
1771681359940652500,233.71565258789062,9.750752449035645,0.31824541091918945,0.4211367964744568
1771681359951010000,233.72601000976562,9.853643417358398,0.3517449200153351,0.6532405614852905
1771681359961367300,233.7363671875,10.133604049682617,0.31106695532798767,0.9092726111412048
1771681359971747800,233.74674780273438,9.726823806762695,0.3732803463935852,0.8566305041313171
1771681359982082300,233.75708227539062,10.040284156799316,0.40677985548973083,0.4546363055706024
1771681359992441000,233.76744116210938,9.68375301361084,0.37088751792907715,0.16031911969184875
1771681360002797300,233.77779736328125,9.734002113342285,0.23688943684101105,0.28235307335853577
1771681360013164800,233.78816479492187,9.729216575622559,0.26560330390930176,0.5383850932121277
1771681360023572200,233.798572265625,9.985248565673828,0.4139583110809326,0.7393822073936462
1771681360033888300,233.80888818359375,9.822537422180176,0.28953152894973755,0.8303094506263733
1771681360044227000,233.81922705078125,9.844072341918945,0.40677985548973083,0.7202396392822266
1771681360054612000,233.82961206054688,9.695717811584473,0.2679961323738098,0.5455635786056519
1771681360064941800,233.83994189453125,9.839286804199219,0.39481574296951294,0.31106695532798767
1771681360075305200,233.85030517578124,9.77707290649414,0.3397808074951172,0.27756741642951965
1771681360085682200,233.86068212890626,9.798608779907227,0.33738797903060913,0.4666004180908203
1771681360096028700,233.87102856445313,9.81535816192627,0.2727817893028259,0.8327022790908813
1771681360106375400,233.88137548828124,9.966106414794922,0.349352091550827,0.8925228714942932
1771681360116729000,233.89172900390625,10.152746200561523,0.37806597352027893,0.7393822073936462
1771681360127099000,233.90209887695312,9.832108497619629,0.3900300860404968,0.41156548261642456
1771681360137443800,233.91244384765625,9.848857879638672,0.34695929288864136,0.20817556977272034
1771681360147822600,233.92282250976564,9.745966911315918,0.17946170270442963,0.380458801984787
1771681360158158800,233.93315893554689,9.978070259094238,0.39960137009620667,0.6747759580612183
1771681360168546300,233.94354638671874,9.927821159362793,0.2799602448940277,0.9188438653945923
1771681360178873900,233.95387377929688,10.028319358825684,0.40677985548973083,0.8303094506263733
1771681360189239300,233.9642392578125,9.80817985534668,0.27038896083831787,0.7058826684951782
1771681360199588600,233.97458862304688,9.906285285949707,0.3684946894645691,0.5288137793540955
1771681360209963000,233.984962890625,9.856036186218262,0.3900300860404968,0.3732803463935852
1771681360220303600,233.9953037109375,9.714859962463379,0.33499518036842346,0.3852444589138031
1771681360230686700,234.0056867675781,9.851250648498535,0.34217363595962524,0.605384111404419
1771681360241018400,234.01601831054688,9.805787086486816,0.26081767678260803,0.9355936646461487
1771681360251379700,234.02637963867187,10.073782920837402,0.4546363055706024,0.9308080077171326
1771681360261733400,234.0367333984375,9.731609344482422,0.37088751792907715,0.641276478767395
1771681360272103400,234.047103515625,9.951749801635742,0.48813581466674805,0.3445664644241333
1771681360282448100,234.0574482421875,9.578469276428223,0.29431718587875366,0.20099709928035736
1771681360292827100,234.0678271484375,9.714859962463379,0.2153540402650833,0.5120640397071838
1771681360303173600,234.07817358398438,9.987641334533691,0.5264210104942322,0.7154539823532104
1771681360313550800,234.08855078125,9.817750930786133,0.26560330390930176,0.8374879360198975
1771681360323878000,234.0988779296875,9.973284721374512,0.41156548261642456,0.7010970115661621
1771681360334243800,234.10924389648437,9.729216575622559,0.3038884699344635,0.5718846321105957
1771681360344593000,234.11959301757813,9.923035621643066,0.32303106784820557,0.38763725757598877
1771681360354967600,234.12996752929686,9.877572059631348,0.4378865361213684,0.23449662327766418
1771681360365314000,234.14031396484376,9.736394882202148,0.27038896083831787,0.33499518036842346
1771681360375691300,234.15069116210938,9.951749801635742,0.26560330390930176,0.6580262184143066
1771681360386037800,234.16103784179688,9.954142570495605,0.3326023519039154,0.8398807644844055
1771681360396380200,234.17138012695312,10.078569412231445,0.2847459018230438,0.8350951075553894
1771681360406761500,234.18176147460937,9.93978500366211,0.3900300860404968,0.4737788736820221
1771681360417095000,234.19209497070312,9.896714210510254,0.3924229145050049,0.23210379481315613
1771681360427454500,234.20245434570313,9.667003631591797,0.1866401731967926,0.2560320198535919
1771681360437810000,234.21280981445312,9.896714210510254,0.380458801984787,0.5359922647476196
1771681360448178200,234.22317822265626,10.183853149414062,0.5120640397071838,0.8087740540504456
1771681360458524700,234.23352465820312,9.877572059631348,0.4091726839542389,0.7920243144035339
1771681360468902000,234.24390185546875,9.822537422180176,0.4139583110809326,0.6460621356964111
1771681360479239700,234.25423974609376,9.92542839050293,0.349352091550827,0.48095735907554626
1771681360489625300,234.26462524414063,9.884750366210938,0.4139583110809326,0.28235307335853577
1771681360499954400,234.27495434570312,9.66939640045166,0.32542386651039124,0.28953152894973755
1771681360510318600,234.28531860351563,9.774680137634277,0.3900300860404968,0.5168496966362
1771681360520669400,234.29566943359376,9.903892517089844,0.5288137793540955,0.9116654396057129
1771681360531042300,234.30604223632812,9.827322959899902,0.17706887423992157,1.098305583000183
1771681360541384400,234.31638452148437,9.841679573059082,0.34217363595962524,0.8279166221618652
1771681360551765800,234.32676586914062,9.812965393066406,0.3924229145050049,0.38285163044929504
1771681360562099200,234.33709912109376,9.781859397888184,0.6460621356964111,0.10049854964017868
1771681360572459000,234.347458984375,9.743574142456055,0.3900300860404968,0.31106695532798767
1771681360582814200,234.35781420898437,9.978070259094238,0.2512463629245758,0.5982056856155396
1771681360593182700,234.3681826171875,9.781859397888184,0.4737788736820221,0.8446664214134216
1771681360603529000,234.37852905273436,10.26042366027832,0.39960137009620667,0.8063812255859375
1771681360613906200,234.38890625,9.827322959899902,0.9403793215751648,0.7202396392822266
1771681360624253000,234.3992529296875,9.903892517089844,0.363709032535553,0.6699903607368469
1771681360634630000,234.4096298828125,9.856036186218262,0.43549370765686035,0.36610186100006104
1771681360644976400,234.41997631835937,9.55214786529541,0.4977070987224579,0.31824541091918945
1771681360655323100,234.4303232421875,10.119247436523438,0.638883650302887,0.3565305769443512
1771681360665761300,234.44076123046875,9.817750930786133,0.8374879360198975,0.7800601720809937
1771681360676046600,234.45104663085937,10.217352867126465,0.4426721930503845,1.031306505203247
1771681360686393300,234.46139331054687,9.664610862731934,0.8231309652328491,0.8231309652328491
1771681360696746000,234.47174609375,10.145567893981934,0.7345965504646301,0.45224347710609436
1771681360707116800,234.48211669921875,9.664610862731934,1.0552347898483276,0.17946170270442963
1771681360717461000,234.4924609375,9.68375301361084,0.9332008361816406,0.34217363595962524
1771681360727840500,234.50284057617188,10.04267692565918,0.8590233325958252,0.49292147159576416
1771681360738175700,234.51317578125,9.659825325012207,0.9954141974449158,0.6915257573127747
1771681360748533800,234.52353369140624,10.12881851196289,0.8542376756668091,0.7489534616470337
1771681360758890800,234.53389086914063,9.853643417358398,1.3495519161224365,0.6604190468788147
1771681360769257200,234.54425732421876,9.803394317626953,0.8231309652328491,0.607776939868927
1771681360779605500,234.55460546875,9.56889820098877,0.8231309652328491,0.3326023519039154
1771681360789981000,234.56498095703125,9.719645500183105,0.916451096534729,0.2967100143432617
1771681360800320500,234.57532055664063,9.76989459991455,1.1461620330810547,0.28235307335853577
1771681360810704600,234.58570458984374,9.994820594787598,1.5098711252212524,0.5718846321105957
1771681360821035300,234.59603515625,9.53061294555664,0.763310432434082,1.0169496536254883
1771681360831397600,234.60639770507814,9.521040916442871,0.916451096534729,0.9810572862625122
1771681360841750300,234.61675024414063,9.652647018432617,0.973878800868988,0.6364908218383789
1771681360852121300,234.62712133789063,9.915857315063477,0.9355936646461487,0.20338992774486542
1771681360862465300,234.63746533203124,9.619147300720215,1.332802176475525,-0.08135596662759781
1771681360872845000,234.64784497070312,10.475777626037598,1.4524433612823486,0.3445664644241333
1771681360883191600,234.65819165039062,9.494720458984375,0.727418065071106,0.8398807644844055
1771681360893538000,234.6685380859375,9.633503913879395,0.9236295223236084,1.0456634759902954
1771681360903894800,234.67889477539063,10.284351348876953,0.9810572862625122,0.7800601720809937
1771681360914261800,234.68926171875,9.262616157531738,1.1509476900100708,0.5670989751815796
1771681360924639000,234.69963891601563,10.26760196685791,1.7252250909805298,0.14117653667926788
1771681360934985500,234.7099853515625,9.803394317626953,1.3878371715545654,0.3684946894645691
1771681360945332000,234.72033203125,8.970691680908203,0.15553347766399384,0.7776673436164856
1771681360955682000,234.73068212890624,9.355937004089355,0.9212366938591003,0.849452018737793
1771681360966055700,234.7410556640625,10.923234939575195,1.4691931009292603,0.5000999569892883
