time,seconds_elapsed,z,y,x
1773048196085452300,240.1884523925781,0.022903168573975563,-0.1117195263504982,-0.01078579481691122
1773048196095487000,240.19848706054688,-0.0005326318205334246,0.13648690283298492,-0.009720530360937119
1773048196105451800,240.20845166015624,0.006924213841557503,-0.07337003201246262,-0.008655266836285591
1773048196115440000,240.21844018554688,0.006924213841557503,0.006524739786982536,-0.0022636852227151394
1773048196125407500,240.22840747070313,0.03675159439444542,-0.09254477918148041,-0.01078579481691122
1773048196135393800,240.23839379882813,-0.011185267940163612,0.1981390416622162,-0.022503694519400597
1773048196145363200,240.24836328125,-0.0005326318205334246,-0.03928159549832344,-0.022503694519400597
1773048196155348000,240.25834790039062,0.061252661049366,-0.17457008361816406,-0.02569948509335518
1773048196165319000,240.26831884765625,-0.01970737800002098,0.18229323625564575,-0.008655266836285591
1773048196175302400,240.27830249023438,-0.029294749721884727,-0.10426267981529236,-0.01504684891551733
1773048196185275000,240.28827490234374,0.062317922711372375,0.047004759311676025,-0.020373167470097542
1773048196195257000,240.29825708007812,0.018642114475369453,0.012916321866214275,-0.022503694519400597
1773048196205230600,240.30823071289063,-0.04740423336625099,-0.0882837250828743,-0.035286858677864075
1773048196215212000,240.3182119140625,0.013315795920789242,0.013981585390865803,-0.042743705213069916
1773048196225186300,240.3281862792969,0.05592634156346321,0.1471395343542099,-0.03848264738917351
1773048196235167000,240.3381669921875,0.0037284228019416332,-0.12663321197032928,-0.022503694519400597
1773048196245142000,240.34814208984375,-0.018642114475369453,-0.020106852054595947,-0.012916321866214275
1773048196255122200,240.3581220703125,0.013315795920789242,0.19614167511463165,-0.02889527566730976
1773048196265097700,240.36809765625,0.03249054029583931,-0.048868969082832336,-0.018242640420794487
1773048196275077400,240.37807739257812,-0.0015978955198079348,0.02569948509335518,0.011584741994738579
1773048196285053400,240.38805346679686,-0.05273054912686348,-0.020106852054595947,-0.006524739786982536
1773048196295032800,240.39803271484374,-0.025033695623278618,0.058722659945487976,-0.005459476262331009
1773048196305009400,240.4080095214844,0.08455529808998108,0.016112113371491432,0.010519478470087051
1773048196314988300,240.41798828125,-0.022903168573975563,-0.0019973693415522575,-0.018242640420794487
1773048196324965000,240.4279650878906,-0.04420844092965126,0.09174583107233047,-0.007590003311634064
1773048196334943700,240.43794384765624,0.05273054912686348,-0.11278478801250458,-0.009720530360937119
1773048196344920800,240.4479208984375,-0.015446322970092297,0.06298371404409409,0.012650005519390106
1773048196354899500,240.4578994140625,-0.01651158556342125,-0.07550056278705597,-0.00013315795513335615
1773048196364876500,240.46787646484376,0.03249054029583931,0.08961530029773712,0.004127896390855312
1773048196374855000,240.47785498046875,-0.021837905049324036,0.00013315795513335615,0.013715269044041634
1773048196384832300,240.48783227539062,0.011185267940163612,-0.22570273280143738,0.012650005519390106
1773048196394810600,240.497810546875,0.0015978955198079348,0.1759016513824463,0.008388951420783997
1773048196404788000,240.5077880859375,-0.026098959147930145,-0.0318247526884079,0.012650005519390106
1773048196414766000,240.51776611328125,0.03249054029583931,-0.11917637288570404,0.022237379103899002
1773048196424646100,240.52764624023436,0.0005326318205334246,0.018242640420794487,0.01584579609334469
1773048196434466000,240.53746606445313,-0.10492847114801407,0.0043942127376794815,-0.007590003311634064
1773048196444646100,240.54764624023437,-0.027164222672581673,-0.14793848991394043,-0.0011984215816482902
1773048196454682600,240.5576826171875,0.15805849432945251,0.1471395343542099,0.03502054139971733
1773048196464562400,240.5675625,-0.002663159044459462,-0.0009321057004854083,0.01904158666729927
1773048196474381300,240.57738134765626,-0.021837905049324036,-0.1394163817167282,0.0062584239058196545
1773048196484561400,240.5875615234375,0.026098959147930145,0.20879167318344116,0.012650005519390106
1773048196494597000,240.59759716796876,-0.026098959147930145,-0.14687322080135345,0.014780532568693161
1773048196504605200,240.6076052246094,0.00798947736620903,-0.04673844203352928,0.011584741994738579
1773048196514594000,240.61759399414063,-0.004793686326593161,0.2077264040708542,0.004127896390855312
1773048196524473900,240.62747387695313,0.009054740890860558,-0.1820269227027893,0.007323687430471182
1773048196534354000,240.63735400390624,0.01651158556342125,0.05446160212159157,0.010519478470087051
1773048196544245000,240.64724487304687,-0.037816859781742096,-0.03502054139971733,0.0062584239058196545
1773048196554208300,240.65720825195314,0.009054740890860558,-0.02756369672715664,-0.01078579481691122
1773048196564388400,240.66738842773438,0.029294749721884727,0.08855003863573074,-0.007590003311634064
1773048196574423300,240.67742333984376,-0.002663159044459462,-0.06058686971664429,-0.0011984215816482902
1773048196584389400,240.68738940429688,-0.013315795920789242,-0.0691089779138565,-0.0033289489801973104
1773048196594376700,240.69737670898436,0.011185267940163612,0.04167843982577324,-0.006524739786982536
1773048196604256800,240.7072568359375,0.022903168573975563,0.01717737689614296,-0.013981585390865803
1773048196614074600,240.71707470703126,-0.030360013246536255,-0.008388951420783997,0.004127896390855312
1773048196624067800,240.72706787109374,0.011185267940163612,-0.1724395453929901,-0.006524739786982536
1773048196634033400,240.73703344726562,0.00798947736620903,0.12050794810056686,-0.019307903945446014
1773048196644213200,240.74721313476562,-0.0005326318205334246,0.007590003311634064,-0.023568958044052124
1773048196654248000,240.757248046875,-0.002663159044459462,-0.13622058928012848,-0.016112113371491432
1773048196664212200,240.76721215820314,0.01225053146481514,0.05233107507228851,-0.009720530360937119
1773048196674201000,240.777201171875,-0.029294749721884727,-0.06058686971664429,-0.023568958044052124
1773048196684081000,240.78708081054688,-0.033555805683135986,0.0715058222413063,-0.016112113371491432
1773048196693898800,240.7968986816406,0.061252661049366,0.01504684891551733,-0.0043942127376794815
1773048196703890700,240.806890625,0.009054740890860558,-0.05632581561803818,0.0019973693415522575
1773048196713857300,240.81685717773436,-0.005858949851244688,0.02463422156870365,-0.011851058341562748
1773048196723846400,240.82684643554688,0.015446322970092297,0.07257108390331268,-0.01717737689614296
1773048196733815000,240.83681494140626,0.002663159044459462,0.013981585390865803,-0.0011984215816482902
1773048196743995000,240.84699487304687,0.010120004415512085,-0.22144168615341187,-0.00013315795513335615
1773048196754029000,240.85702905273436,-0.0015978955198079348,0.180162712931633,-0.01504684891551733
1773048196763990800,240.86699072265625,0.013315795920789242,-0.022237379103899002,-0.01717737689614296
1773048196773981700,240.87698168945312,0.004793686326593161,-0.11811110377311707,-0.00013315795513335615
1773048196783946500,240.88694653320312,0.002663159044459462,0.035286858677864075,0.003062632866203785
1773048196793934800,240.89693481445312,0.005858949851244688,-0.06058686971664429,-0.016112113371491432
1773048196803902200,240.90690209960937,0.002663159044459462,0.114116370677948,0.011584741994738579
1773048196813888500,240.91688842773436,0.002663159044459462,-0.14154690504074097,0.0019973693415522575
1773048196823858200,240.92685815429687,0.018642114475369453,0.05446160212159157,-0.0011984215816482902
1773048196833842700,240.9368427734375,0.0015978955198079348,0.02569948509335518,-0.0022636852227151394
1773048196843722800,240.94672265625,0.01970737800002098,-0.140481635928154,-0.00013315795513335615
1773048196853584000,240.956583984375,-0.00798947736620903,0.06617950648069382,-0.00013315795513335615
1773048196863769300,240.96676928710937,0.01438105944544077,-0.06058686971664429,-0.009720530360937119
1773048196873756000,240.976755859375,0.005858949851244688,0.008655266836285591,-0.0033289489801973104
1773048196883725300,240.98672534179687,-0.018642114475369453,0.03741738572716713,-0.008655266836285591
1773048196893709800,240.9967097167969,0.020772641524672508,-0.10532794147729874,-0.011851058341562748
1773048196903681000,241.00668090820312,0.005858949851244688,0.06831002980470657,0.003062632866203785
1773048196913664300,241.01666430664062,-0.01970737800002098,-0.06804371625185013,-0.007590003311634064
1773048196923636700,241.02663671875,0.011185267940163612,0.02569948509335518,-0.006524739786982536
1773048196933619000,241.03661889648438,0.022903168573975563,-0.012650005519390106,-0.019307903945446014
1773048196943592400,241.04659252929687,-0.01970737800002098,0.009720530360937119,0.0009321057004854083
1773048196953574000,241.05657397460936,-0.030360013246536255,-0.1447426974773407,-0.009720530360937119
1773048196963454000,241.06645385742186,0.03568633273243904,0.08002793043851852,-0.008655266836285591
1773048196973273000,241.07627319335938,0.03568633273243904,0.055526867508888245,-0.0022636852227151394
1773048196983453200,241.086453125,-0.005858949851244688,-0.15965639054775238,-0.0033289489801973104
1773048196993489200,241.0964892578125,-0.01651158556342125,0.05233107507228851,0.012650005519390106
1773048197003459600,241.10645947265624,0.029294749721884727,-0.022237379103899002,-0.013981585390865803
1773048197013443600,241.11644360351562,-0.01651158556342125,0.04167843982577324,0.009454214945435524
1773048197023415600,241.12641552734374,0.0015978955198079348,-0.03928159549832344,0.004127896390855312
1773048197033398000,241.13639794921875,-0.002663159044459462,0.059787921607494354,0.003062632866203785
1773048197043371300,241.14637133789063,-0.002663159044459462,0.039547912776470184,0.011584741994738579
1773048197053353000,241.15635302734376,0.00798947736620903,-0.04247738793492317,-0.00013315795513335615
1773048197063327000,241.16632690429688,-0.015446322970092297,0.1748363971710205,-0.0033289489801973104
1773048197073308000,241.17630786132813,0.00798947736620903,-0.1117195263504982,0.0019973693415522575
1773048197083282700,241.18628271484374,0.0015978955198079348,0.01078579481691122,0.010519478470087051
1773048197093263000,241.19626318359374,-0.00798947736620903,0.13116058707237244,-0.008655266836285591
1773048197103238400,241.20623828125,-0.004793686326593161,-0.02756369672715664,0.0009321057004854083
1773048197113218300,241.21621826171875,0.020772641524672508,-0.041412122547626495,0.011584741994738579
1773048197123098000,241.22609814453125,-0.004793686326593161,0.05446160212159157,-0.011851058341562748
1773048197132917800,241.23591772460938,-0.030360013246536255,0.08748477697372437,0.0019973693415522575
1773048197142917000,241.24591723632813,0.01970737800002098,-0.18096165359020233,-0.00013315795513335615
1773048197152877600,241.25587768554686,-0.01438105944544077,0.14820480346679688,0.005193160381168127
1773048197162872600,241.26587255859374,-0.01651158556342125,-0.004127896390855312,-0.0011984215816482902
1773048197172836600,241.2758366699219,-0.0005326318205334246,-0.05099949613213539,0.011584741994738579
1773048197183016700,241.2860166015625,0.002663159044459462,0.0022636852227151394,0.012650005519390106
1773048197193051400,241.29605151367187,0.006924213841557503,0.0043942127376794815,-0.007590003311634064
1773048197203017000,241.3060168457031,-0.006924213841557503,0.11624689400196075,0.003062632866203785
1773048197213004800,241.3160048828125,0.004793686326593161,-0.16924376785755157,0.004127896390855312
1773048197222884900,241.325884765625,0.01225053146481514,0.051265813410282135,0.007323687430471182
1773048197232702700,241.33570263671874,0.013315795920789242,0.04061317816376686,-0.008655266836285591
1773048197242695400,241.3456953125,-0.03142527863383293,0.01078579481691122,0.003062632866203785
1773048197252661200,241.3556611328125,0.017576850950717926,-0.12343742698431015,0.0009321057004854083
1773048197262841300,241.36584130859376,0.027164222672581673,0.1002679392695427,-0.00013315795513335615
1773048197272875800,241.3758757324219,-0.026098959147930145,0.04913528636097908,0.005193160381168127
1773048197282839800,241.38583984375,-0.011185267940163612,-0.08721846342086792,0.009454214945435524
1773048197292828700,241.39582861328125,0.034621067345142365,0.058722659945487976,0.014780532568693161
1773048197302795500,241.40579541015626,0.00798947736620903,-0.04354264959692955,0.005193160381168127
1773048197312782300,241.4157822265625,-0.02396843209862709,0.1002679392695427,0.005193160381168127
1773048197322751200,241.42575122070312,0.01225053146481514,-0.07763108611106873,0.008388951420783997
1773048197332736300,241.435736328125,0.0282294861972332,-0.03608580678701401,0.003062632866203785
1773048197342707000,241.44570703125,-0.027164222672581673,0.1237037405371666,-0.005459476262331009
1773048197352690700,241.45569067382812,0.0015978955198079348,-0.10639320313930511,-0.006524739786982536
1773048197362663000,241.46566284179687,0.006924213841557503,0.06298371404409409,0.007323687430471182
1773048197372645400,241.47564526367188,0.004793686326593161,-0.11278478801250458,-0.00013315795513335615
1773048197382618600,241.48561865234376,-0.005858949851244688,0.16737954318523407,0.0009321057004854083
