time,seconds_elapsed,z,y,x
1773048254954885400,299.05788549804686,-0.452545166015625,0.8630474805831909,-0.15028858184814453
1773048254964704300,299.06770434570313,-0.8233585357666016,0.39671945571899414,-0.2041175365447998
1773048254974701300,299.0777014160156,-0.2532014846801758,0.41362667083740234,0.18959355354309082
1773048254984663800,299.0876638183594,0.39207935333251953,0.8895429372787476,0.17567062377929688
1773048254994844000,299.09784399414065,0.42462825775146484,1.1297760009765625,0.008260488510131836
1773048255004879400,299.10787939453127,-1.4855132102966309,0.06535351276397705,0.42415952682495117
1773048255014846000,299.1178459472656,0.17901229858398438,0.5273172855377197,-0.15447163581848145
1773048255024833000,299.1278330078125,1.0757122039794922,0.9977835416793823,0.03542828559875488
1773048255034802000,299.1378020019531,-0.7600231170654297,0.7888495922088623,0.428591251373291
1773048255044787200,299.147787109375,0.7736873626708984,0.6137768030166626,-0.26933789253234863
1773048255054667300,299.1576672363281,-1.1567258834838867,-0.10038542747497559,0.5875306129455566
1773048255064486000,299.1674858398438,0.7977323532104492,0.6296619176864624,0.5836203098297119
1773048255074665700,299.1776657714844,0.7194232940673828,0.9377434253692627,0.1427457332611084
1773048255084701400,299.1877014160156,-0.6620950698852539,0.22732222080230713,-0.3273906707763672
1773048255094581500,299.19758154296875,-0.13556861877441406,-0.12256515026092529,-0.08088946342468262
1773048255104399600,299.20739965820314,0.7093229293823242,0.5318289995193481,-0.03942060470581055
1773048255114392600,299.217392578125,1.1132640838623047,0.8981773853302002,0.7927696704864502
1773048255124358400,299.2273583984375,-1.3189311027526855,0.13091349601745605,-0.06502962112426758
1773048255134538500,299.2375385742188,-0.6430025100708008,-0.332741916179657,-0.028602123260498047
1773048255144573200,299.2475732421875,1.238917350769043,0.4373286962509155,0.15343928337097168
1773048255154537500,299.2575373535156,1.111485481262207,0.7371174097061157,0.25386786460876465
1773048255164526600,299.26752661132815,-0.8246526718139648,0.06662440299987793,-0.38571715354919434
1773048255174493400,299.2774934082031,0.30790233612060547,-0.2860417366027832,0.2933650016784668
1773048255184480300,299.2874802246094,-0.0656280517578125,0.22668170928955078,1.0332069396972656
1773048255194449400,299.2974494628906,-0.018136978149414062,0.5467047691345215,0.6162755489349365
1773048255204434400,299.30743432617186,-0.6529264450073242,0.650952935218811,-0.25148797035217285
1773048255214405400,299.3174052734375,-0.5464658737182617,0.2096012830734253,-0.694084644317627
1773048255224389000,299.32738916015626,-0.2588472366333008,-0.24378013610839844,0.6409637928009033
1773048255234361300,299.337361328125,1.8515596389770508,1.0426485538482666,0.9254822731018066
1773048255244344000,299.3473439941406,-0.17658329010009766,0.3325836658477783,-1.045346736907959
1773048255254317300,299.3573173828125,-1.0072660446166992,-0.8666388988494873,-0.6416583061218262
1773048255264299000,299.3672990722656,2.0302791595458984,0.20737838745117188,-0.44057726860046387
1773048255274273300,299.3772731933594,1.4804229736328125,0.6092828512191772,-1.1699392795562744
1773048255284254200,299.3872541503906,-1.378675937652588,-0.3704647421836853,-0.563901424407959
1773048255294229500,299.3972294921875,-0.030658721923828125,-0.28625476360321045,-0.565000057220459
1773048255304209700,299.4072097167969,0.5264101028442383,-0.42664915323257446,0.5688738822937012
1773048255314185500,299.417185546875,-0.5694093704223633,-0.7391738295555115,-0.19518518447875977
1773048255324165000,299.4271650390625,0.8196144104003906,-0.5198525190353394,-0.2834889888763428
1773048255334141200,299.43714111328126,0.7876958847045898,-0.23871183395385742,-1.1349680423736572
1773048255344120800,299.44712084960935,-0.13214683532714844,-1.1568886041641235,-1.5846151113510132
1773048255354097400,299.45709741210936,0.5494976043701172,-0.3666687607765198,-0.9605093002319336
1773048255364076500,299.46707666015624,1.7355842590332031,0.2160431146621704,-0.7099089622497559
1773048255373956600,299.47695654296876,-1.9925055503845215,-0.5791716575622559,-0.6967971324920654
1773048255383776500,299.48677661132814,0.30224037170410156,-0.612008810043335,0.2684049606323242
1773048255393956400,299.49695629882814,1.9904146194458008,-0.32887428998947144,-0.9696435928344727
1773048255403993000,299.5069931640625,0.36617374420166016,-0.9505512714385986,-0.357130765914917
1773048255413873200,299.516873046875,-1.3685269355773926,-0.9831359386444092,-0.8690108060836792
1773048255423692000,299.5266921386719,1.4259777069091797,-0.49431467056274414,-0.795777440071106
1773048255433872000,299.5368718261719,0.696385383605957,-0.2936766743659973,-0.059814453125
1773048255443907800,299.5469079589844,-1.0766267776489258,-0.9353766441345215,-1.1142709255218506
1773048255453877000,299.556876953125,0.3195772171020508,-0.20387697219848633,-0.5499105453491211
1773048255463862300,299.5668623046875,0.36161327362060547,-0.10531926155090332,-0.0523991584777832
1773048255473833000,299.5768330078125,-0.5510921478271484,-0.7860745191574097,-0.341477632522583
1773048255483816700,299.58681665039063,0.5525588989257812,-0.3331117033958435,-0.28525424003601074
1773048255493696800,299.59669677734377,0.030709266662597656,-0.5787922143936157,-0.6585004329681396
1773048255503515600,299.606515625,-0.05083179473876953,-0.5183463096618652,0.1887369155883789
1773048255513512200,299.61651220703123,0.5413551330566406,-0.4057072401046753,-0.6952886581420898
1773048255523475200,299.6264750976562,-0.3381786346435547,-0.5277003049850464,-0.34298086166381836
1773048255533655300,299.6366552734375,-0.8000001907348633,-0.30080634355545044,0.5579018592834473
1773048255543690500,299.6466904296875,0.06644248962402344,-0.0033844709396362305,-0.7043951749801636
1773048255553656800,299.65665673828124,-0.38666439056396484,-0.10363626480102539,-0.12753963470458984
1773048255563644200,299.66664404296876,-1.0391845703125,0.058263540267944336,-0.37830448150634766
1773048255573524200,299.6765241699219,-0.1578502655029297,0.2575033903121948,-0.32861328125
1773048255583342300,299.68634228515623,-0.008948326110839844,0.06438863277435303,-0.07551932334899902
1773048255593335800,299.6963356933594,0.048829078674316406,-0.22931009531021118,-0.5964975357055664
1773048255603301400,299.70630126953125,-0.6238994598388672,-0.350205659866333,-0.8215783834457397
1773048255613481500,299.7164814453125,0.5473604202270508,-0.0932919979095459,-0.5398354530334473
1773048255623516200,299.72651611328126,0.9186019897460938,0.22982490062713623,-0.23688006401062012
1773048255633480700,299.7364807128906,-0.22896099090576172,-0.18854045867919922,-0.9650170803070068
1773048255643469600,299.7464694824219,-0.5099973678588867,-0.07511615753173828,-0.36070895195007324
1773048255653436700,299.7564367675781,0.3028850555419922,0.014159202575683594,0.42083740234375
1773048255663423500,299.76642358398436,-0.4230489730834961,-0.4849461317062378,-1.373231291770935
1773048255673303600,299.7763034667969,0.3370828628540039,-0.1367664337158203,-0.5270652770996094
1773048255683122000,299.7861218261719,-0.33638763427734375,-0.2194819450378418,-0.618593692779541
1773048255693116000,299.7961159667969,0.7053403854370117,-0.3540981411933899,-0.7918330430984497
1773048255703081000,299.8060810546875,0.5132904052734375,-0.45474565029144287,-0.6343460083007812
1773048255713261000,299.81626098632813,-0.0555572509765625,-0.7034245133399963,-0.4534776210784912
1773048255723296000,299.8262958984375,0.39374637603759766,-0.38697314262390137,-0.44794440269470215
1773048255733260500,299.8362604980469,1.5531206130981445,-0.03746795654296875,-0.9424252510070801
1773048255743249200,299.8462492675781,0.12725448608398438,-0.5576260089874268,0.024541616439819336
1773048255753216800,299.856216796875,0.05093574523925781,-0.49827539920806885,-0.4310343265533447
1773048255763203300,299.86620336914064,0.4140195846557617,-0.6725226044654846,-0.48853278160095215
1773048255773083100,299.8760832519531,0.20830726623535156,-0.45470738410949707,0.1163020133972168
1773048255782901800,299.8859018554688,0.18462753295898438,-0.5437432527542114,-0.7751678228378296
1773048255793081600,299.8960815429688,-0.6550712585449219,-0.8421610593795776,-0.5111491680145264
1773048255803117300,299.9061174316406,1.6860408782958984,-0.2985538840293884,-0.09174203872680664
1773048255812997000,299.9159970703125,0.7329044342041016,-0.5113191604614258,-0.15018081665039062
1773048255822815200,299.92581518554687,-0.6001405715942383,-0.7426583766937256,-0.20307040214538574
1773048255832995300,299.93599536132814,0.9149618148803711,-0.480074405670166,-0.4790220260620117
1773048255843073300,299.9460732421875,1.0084810256958008,-0.28983956575393677,-0.16475391387939453
1773048255852996600,299.9559965820313,0.06126594543457031,-0.6020659804344177,-0.28356122970581055
1773048255862983400,299.9659833984375,-0.46845436096191406,-0.6745297312736511,-0.7015974521636963
1773048255872952800,299.9759528808594,0.43975162506103516,-0.5888404250144958,-0.04024553298950195
1773048255882937900,299.98593774414064,-0.13391971588134766,-0.45130205154418945,-0.05754566192626953
1773048255892818000,299.9958178710938,0.03844165802001953,-0.49110937118530273,-0.6173906326293945
1773048255902636500,300.0056364746094,0.01945972442626953,-0.4065052270889282,-0.32618045806884766
1773048255912816600,300.0158166503906,0.30110740661621094,-0.3413267135620117,-0.02017688751220703
1773048255922852400,300.0258522949219,0.7491683959960938,-0.3814796209335327,-0.34996819496154785
1773048255932820700,300.03582080078127,0.21258163452148438,-0.6557760834693909,0.06962203979492188
1773048255942806500,300.045806640625,-0.2844352722167969,-0.5806606411933899,-0.2570321559906006
1773048255952776700,300.0557766113281,0.2984600067138672,-0.2906561493873596,-0.38910961151123047
1773048255962761000,300.06576098632814,0.4981241226196289,-0.20710521936416626,-0.1779775619506836
1773048255972732700,300.0757326660156,-0.8063440322875977,-0.5302719473838806,-0.32862305641174316
1773048255982715600,300.0857155761719,-0.6517372131347656,-0.5709752440452576,-0.11716818809509277
1773048255992688600,300.09568872070315,0.1899433135986328,-0.32982754707336426,0.004220008850097656
1773048256002670800,300.1056708984375,0.23240184783935547,-0.45310068130493164,0.061678171157836914
1773048256012550700,300.11555053710936,-0.32657909393310547,-0.5475338101387024,-0.44628095626831055
1773048256022370300,300.1253703613281,0.6766824722290039,-0.2929420471191406,-0.20906925201416016
1773048256032550100,300.1355500488281,0.5463151931762695,-0.3111288547515869,-0.06154584884643555
1773048256042586400,300.14558642578123,-0.15657615661621094,-0.6544255614280701,-0.2401444911956787
1773048256052466400,300.15546655273437,-0.5760354995727539,-0.5764074921607971,-0.3653426170349121
1773048256062285000,300.16528515625,-0.06365394592285156,-0.43636441230773926,-0.2445838451385498
1773048256072279800,300.17527978515625,0.04653739929199219,-0.14408105611801147,-0.3448014259338379
1773048256082244000,300.185244140625,-0.19873714447021484,-0.38230574131011963,-0.5472235679626465
1773048256092235500,300.19523559570314,-0.10595512390136719,-0.5176880955696106,-0.13768815994262695
1773048256102203000,300.20520288085936,0.1546630859375,-0.45295655727386475,-0.12068557739257812
1773048256112382700,300.2153828125,0.7025365829467773,-0.18674737215042114,-0.1075596809387207
1773048256122417400,300.22541748046876,-0.2220935821533203,-0.457075834274292,-0.4371166229248047
1773048256132380400,300.23538037109375,-0.12463188171386719,-0.42135655879974365,-0.5178043842315674
1773048256142370600,300.24537060546874,0.6911525726318359,-0.15978354215621948,-0.12954258918762207
1773048256152336600,300.25533666992186,0.1616973876953125,-0.260933518409729,-0.32508349418640137
1773048256162324200,300.26532421875,-0.6272172927856445,-0.6619495153427124,-0.18805336952209473
1773048256172292600,300.27529272460936,0.19686317443847656,-0.4577050805091858,-0.3605506420135498
1773048256182278400,300.2852783203125,0.7342901229858398,-0.10632497072219849,-0.1493375301361084
1773048256192248800,300.29524877929686,-0.5629892349243164,-0.5894500613212585,-0.021173715591430664
1773048256202232800,300.30523291015623,0.2645912170410156,-0.4189547300338745,-0.36090970039367676
1773048256212204800,300.31520483398435,0.20340824127197266,-0.5335331559181213,-0.05764055252075195
1773048256222187800,300.32518774414064,0.14783096313476562,-0.580184817314148,0.31160545349121094
1773048256242142700,300.34514282226564,-0.17409801483154297,-0.4446905255317688,-0.5073847770690918
1773048256252022800,300.3550227050781,-0.1432199478149414,-0.5017445683479309,0.06651711463928223
1773048256261842200,300.36484228515627,0.6354436874389648,-0.2472398281097412,-0.23415112495422363
1773048256272022000,300.37502197265627,-0.14699459075927734,-0.5383783578872681,-0.06255602836608887
1773048256282058500,300.38505859375,-0.6952600479125977,-0.6175050735473633,-0.1804184913635254
1773048256292028700,300.3950285644531,-0.0015277862548828125,-0.3655262589454651,-0.15230178833007812
1773048256302013000,300.4050129394531,0.7466335296630859,-0.16011011600494385,-0.148451566696167
1773048256311893000,300.41489306640625,-0.32453250885009766,-0.5001212358474731,-0.30899691581726074
1773048256321711900,300.4247119140625,-0.3238210678100586,-0.5424017906188965,-0.11126542091369629
1773048256331892000,300.43489208984374,0.3215618133544922,-0.3764019012451172,0.19744586944580078
1773048256341927700,300.444927734375,0.2458209991455078,-0.2840147018432617,-0.22157549858093262
1773048256351896600,300.454896484375,-0.6899013519287109,-0.537128210067749,-0.40904688835144043
1773048256361882000,300.4648820800781,-0.014920234680175781,-0.29152417182922363,-0.38699960708618164
1773048256371852800,300.4748527832031,0.6912097930908203,-0.18679320812225342,-0.16283798217773438
1773048256381836500,300.4848364257812,-0.2991065979003906,-0.5737264156341553,-0.04009890556335449
1773048256391808800,300.4948088378906,-0.41192626953125,-0.5118147134780884,-0.33123326301574707
1773048256401791500,300.50479150390623,0.15941810607910156,-0.3894054889678955,-0.12625741958618164
