time,seconds_elapsed,z,y,x
1773048254495992300,298.5989924316406,12.888340950012207,1.3058829307556152,0.7728816866874695
1773048254505973500,298.60897338867187,6.92183780670166,0.8697910308837891,1.721037745475769
1773048254515948300,298.6189482421875,8.741579055786133,2.004587173461914,5.939583778381348
1773048254525928700,298.6289287109375,13.027124404907227,4.911268711090088,2.266601324081421
1773048254535904000,298.63890405273435,6.313462734222412,1.0372886657714844,2.7122645378112793
1773048254545884200,298.64888427734377,7.908278942108154,-0.35114672780036926,4.871787071228027
1773048254555860000,298.65885986328124,12.074183464050293,1.7461622953414917,0.47557350993156433
1773048254565839600,298.6688395996094,4.680959224700928,0.592223584651947,2.5537400245666504
1773048254575816000,298.67881591796873,10.61815071105957,3.0101709365844727,6.011368751525879
1773048254585795300,298.6887954101563,12.629318237304688,4.758127689361572,1.591825246810913
1773048254595772000,298.69877197265623,4.470390796661377,-0.24586252868175507,3.66520619392395
1773048254605750800,298.7087507324219,10.469795227050781,0.13698910176753998,3.9044883251190186
1773048254615630800,298.718630859375,11.422737121582031,2.3736801147460938,0.10229317098855972
1773048254625450800,298.72845068359373,4.925027370452881,0.9272187948226929,4.392624378204346
1773048254635630800,298.738630859375,12.619746208190918,3.833899974822998,3.7465620040893555
1773048254645667300,298.7486672363281,8.995218276977539,2.737389087677002,1.7641085386276245
1773048254655639300,298.7586394042969,5.949753284454346,-0.09272187948226929,5.13021183013916
1773048254665622000,298.7686220703125,12.42832088470459,1.9854445457458496,1.7593228816986084
1773048254675595300,298.77859521484373,7.630711555480957,1.7748762369155884,2.3575284481048584
1773048254685577200,298.7885771484375,9.488140106201172,2.191227436065674,4.737788677215576
1773048254695457000,298.79845703125,10.211370468139648,2.5603201389312744,1.7736797332763672
1773048254705276400,298.8082763671875,8.315058708190918,1.5068800449371338,3.6987056732177734
1773048254715274200,298.8182741699219,9.507282257080078,1.8610178232192993,3.363112211227417
1773048254725236200,298.828236328125,9.967302322387695,2.3976082801818848,2.568096876144409
1773048254735416300,298.8384162597656,8.583653450012207,1.6648063659667969,3.5641093254089355
1773048254745451800,298.84845166015623,8.372486114501953,1.4350954294204712,3.1764719486236572
1773048254755419000,298.8584189453125,10.000802040100098,1.9854445457458496,2.596810817718506
1773048254765405400,298.86840551757814,9.253643035888672,2.2582263946533203,3.324826955795288
1773048254775285500,298.8782854003906,9.45464038848877,2.224726915359497,3.047259569168091
1773048254785104000,298.8881037597656,8.372486114501953,1.4207384586334229,2.7601208686828613
1773048254795097900,298.8980979003906,9.637093544006348,1.4015958309173584,3.583251953125
1773048254805062700,298.90806274414064,8.492127418518066,1.6217355728149414,2.726621389389038
1773048254815053600,298.9180534667969,9.488140106201172,2.469393014907837,3.631108283996582
1773048254825021200,298.9280212402344,9.780662536621094,2.3204398155212402,3.0520453453063965
1773048254835201300,298.938201171875,8.128418922424316,1.2574282884597778,2.4915266036987305
1773048254845235700,298.9482355957031,9.598209381103516,1.4350954294204712,2.9659037590026855
1773048254855198500,298.9581984863281,9.038289070129395,1.8849459886550903,2.717050075531006
1773048254865188600,298.9681887207031,9.41635513305664,2.3060827255249023,3.410968780517578
1773048254875154400,298.9781545410156,8.81814956665039,1.8658034801483154,2.8797619342803955
1773048254885142000,298.98814208984373,8.760722160339355,1.82273268699646,3.425325632095337
1773048254895110400,298.9981103515625,9.617950439453125,2.114656925201416,2.9276185035705566
1773048254905096200,299.00809619140625,8.995218276977539,2.1242282390594482,2.6213371753692627
1773048254915066400,299.01806640625,9.2919282913208,1.82273268699646,3.1094729900360107
1773048254925050600,299.0280505371094,8.765507698059082,1.2478569746017456,3.2626137733459473
1773048254935022300,299.0380222167969,9.962516784667969,1.851446509361267,3.1142587661743164
1773048254945005300,299.0480053710937,9.488140106201172,2.359323024749756,3.6167514324188232
1773048254954885400,299.05788549804686,8.846863746643066,2.129014015197754,2.640479803085327
1773048254964704300,299.06770434570313,8.47298526763916,1.6648063659667969,2.5872395038604736
1773048254974701300,299.0777014160156,9.043074607849121,1.6839489936828613,2.9802606105804443
1773048254984663800,299.0876638183594,9.689735412597656,2.162513494491577,2.9659037590026855
1773048254994844000,299.09784399414065,9.723235130310059,2.407179594039917,2.7984061241149902
1773048255004879400,299.10787939453127,7.8077802658081055,1.3441680669784546,3.219542980194092
1773048255014846000,299.1178459472656,9.473783493041992,1.8083757162094116,2.6356940269470215
1773048255024833000,299.1278330078125,10.374082565307617,2.2821545600891113,2.8223342895507812
1773048255034802000,299.1378020019531,8.535198211669922,2.076371908187866,3.219542980194092
1773048255044787200,299.147787109375,10.072587013244629,1.9040886163711548,2.5154547691345215
1773048255054667300,299.1576672363281,8.13798999786377,1.1904292106628418,3.377469062805176
1773048255064486000,299.1674858398438,10.096514701843262,1.9232312440872192,3.3678979873657227
1773048255074665700,299.1776657714844,10.01994514465332,2.2342982292175293,2.9276185035705566
1773048255084701400,299.1877014160156,8.636295318603516,1.5260226726531982,2.4580271244049072
1773048255094581500,299.19758154296875,9.162715911865234,1.176072359085083,2.702693223953247
1773048255104399600,299.20739965820314,10.01037311553955,1.8323038816452026,2.740978240966797
1773048255114392600,299.217392578125,10.417153358459473,2.200798511505127,3.5736806392669678
1773048255124358400,299.2273583984375,7.980063438415527,1.4350954294204712,2.7218358516693115
1773048255134538500,299.2375385742188,8.655437469482422,0.9702895879745483,2.7553353309631348
1773048255144573200,299.2475732421875,10.541580200195312,1.7413766384124756,2.932404041290283
1773048255154537500,299.2575373535156,10.417153358459473,2.042872428894043,3.032902717590332
1773048255164526600,299.26752661132815,8.477770805358887,1.3728820085525513,2.3958137035369873
1773048255174493400,299.2774934082031,9.613164901733398,1.01814603805542,3.071187973022461
1773048255184480300,299.2874802246094,9.239286422729492,1.5308083295822144,3.813561201095581
1773048255194449400,299.2974494628906,9.287142753601074,1.851446509361267,3.3966116905212402
1773048255204434400,299.30743432617186,8.650651931762695,1.9567307233810425,2.5298118591308594
1773048255214405400,299.3174052734375,8.755936622619629,1.516451358795166,2.084746837615967
1773048255224389000,299.32738916015626,9.043074607849121,1.0612168312072754,3.4205398559570312
1773048255234361300,299.337361328125,11.159526824951172,2.3497519493103027,3.7034912109375
1773048255244344000,299.3473439941406,9.129216194152832,1.6408780813217163,1.7353945970535278
1773048255254317300,299.3573173828125,8.295916557312012,0.43908295035362244,2.1373889446258545
1773048255264299000,299.3672990722656,11.341381072998047,1.51166570186615,2.328814744949341
1773048255274273300,299.3772731933594,10.795817375183105,1.913659930229187,1.5966109037399292
1773048255284254200,299.3872541503906,7.932207107543945,0.9320043921470642,2.204387903213501
1773048255294229500,299.3972294921875,9.282357215881348,1.0133603811264038,2.1948165893554688
1773048255304209700,299.4072097167969,9.842875480651855,0.8697910308837891,3.324826955795288
1773048255314185500,299.417185546875,8.74636459350586,0.5539384484291077,2.558525562286377
1773048255324165000,299.4271650390625,10.139585494995117,0.7692924737930298,2.462812662124634
1773048255334141200,299.43714111328126,10.110872268676758,1.046859860420227,1.6061822175979614
1773048255344120800,299.44712084960935,9.19143009185791,0.12263216078281403,1.1509476900100708
1773048255354097400,299.45709741210936,9.876375198364258,0.9080761671066284,1.7688941955566406
1773048255364076500,299.46707666015624,11.068599700927734,1.4877375364303589,2.0129621028900146
1773048255373956600,299.47695654296876,7.33340311050415,0.6879364848136902,2.032104730606079
1773048255383776500,299.48677661132814,9.632308006286621,0.6496513485908508,2.9898319244384766
1773048255393956400,299.49695629882814,11.327024459838867,0.9272187948226929,1.74496591091156
1773048255403993000,299.5069931640625,9.704092025756836,0.3002992272377014,2.3575284481048584
1773048255413873200,299.516873046875,7.9657063484191895,0.26201409101486206,1.8454644680023193
1773048255423692000,299.5266921386719,10.767104148864746,0.745364248752594,1.9076778888702393
1773048255433872000,299.5368718261719,10.039087295532227,0.9415757060050964,2.6452653408050537
1773048255443907800,299.5469079589844,8.26241683959961,0.2955136001110077,1.591825246810913
1773048255453877000,299.556876953125,9.66102123260498,1.022931694984436,2.1517457962036133
1773048255463862300,299.5668623046875,9.704092025756836,1.1186445951461792,2.6500511169433594
1773048255473833000,299.5768330078125,8.789435386657715,0.4342973232269287,2.362314224243164
1773048255483816700,299.58681665039063,9.89551830291748,0.8841479420661926,2.4149563312530518
1773048255493696800,299.59669677734377,9.373284339904785,0.6352944374084473,2.0416758060455322
1773048255503515600,299.606515625,9.2919282913208,0.6927221417427063,2.8893332481384277
1773048255513512200,299.61651220703123,9.885947227478027,0.8027920126914978,2.0033907890319824
1773048255523475200,299.6264750976562,9.004789352416992,0.6783652305603027,2.3575284481048584
1773048255533655300,299.6366552734375,8.539983749389648,0.9032905697822571,3.2626137733459473
1773048255543690500,299.6466904296875,9.406784057617188,1.200000524520874,1.9986051321029663
1773048255553656800,299.65665673828124,8.952147483825684,1.0995019674301147,2.5776681900024414
1773048255563644200,299.66664404296876,8.295916557312012,1.262213945388794,2.328814744949341
1773048255573524200,299.6765241699219,9.17707347869873,1.4638092517852783,2.376671075820923
1773048255583342300,299.68634228515623,9.325428009033203,1.2717852592468262,2.630908489227295
1773048255593335800,299.6963356933594,9.382855415344238,0.9798609018325806,2.108675003051758
1773048255603301400,299.70630126953125,8.70807933807373,0.8602197170257568,1.8837496042251587
1773048255613481500,299.7164814453125,9.881160736083984,1.1186445951461792,2.1613171100616455
1773048255623516200,299.72651611328126,10.254441261291504,1.4446666240692139,2.462812662124634
1773048255633480700,299.7364807128906,9.1052885055542,1.0277173519134521,1.7353945970535278
1773048255643469600,299.7464694824219,8.822935104370117,1.1425727605819702,2.338385820388794
1773048255653436700,299.7564367675781,9.637093544006348,1.2335001230239868,3.119044303894043
1773048255663423500,299.76642358398436,8.909076690673828,0.7357929348945618,1.3232308626174927
1773048255673303600,299.7763034667969,9.670592308044434,1.085145115852356,2.166102647781372
1773048255683122000,299.7861218261719,8.995218276977539,1.0037890672683716,2.0751755237579346
1773048255693116000,299.7961159667969,10.039087295532227,0.8697910308837891,1.898106575012207
1773048255703081000,299.8060810546875,9.847661972045898,0.7692924737930298,2.05603289604187
1773048255713261000,299.81626098632813,9.277571678161621,0.5204389095306396,2.237887382507324
1773048255723296000,299.8262958984375,9.728020668029785,0.836291491985321,2.242672920227051
1773048255733260500,299.8362604980469,10.89153003692627,1.1856436729431152,1.74496591091156
1773048255743249200,299.8462492675781,9.464211463928223,0.6640082597732544,2.717050075531006
1773048255753216800,299.856216796875,9.387641906738281,0.7214360237121582,2.2618155479431152
1773048255763203300,299.86620336914064,9.751948356628418,0.5443671345710754,2.204387903213501
1773048255773083100,299.8760832519531,9.545567512512207,0.7597211599349976,2.812762975692749
1773048255782901800,299.8859018554688,9.521639823913574,0.6687939167022705,1.922034740447998
1773048255793081600,299.8960815429688,8.679366111755371,0.36729827523231506,2.190030813217163
1773048255803117300,299.9061174316406,11.025528907775879,0.9080761671066284,2.606980323791504
1773048255812997000,299.9159970703125,10.072587013244629,0.6927221417427063,2.5537400245666504
1773048255822815200,299.92581518554687,8.736793518066406,0.4582255482673645,2.5058834552764893
1773048255832995300,299.93599536132814,10.254441261291504,0.7166503667831421,2.228316068649292
1773048255843073300,299.9460732421875,10.350153923034668,0.9032905697822571,2.544168710708618
1773048255852996600,299.9559965820313,9.401998519897461,0.5874379873275757,2.4293131828308105
1773048255862983400,299.9659833984375,8.8707914352417,0.5108676552772522,2.0129621028900146
1773048255872952800,299.9759528808594,9.780662536621094,0.592223584651947,2.6739792823791504
1773048255882937900,299.98593774414064,9.20578670501709,0.7262216806411743,2.6596224308013916
1773048255892818000,299.9958178710938,9.378069877624512,0.6831508874893188,2.0991036891937256
1773048255902636500,300.0056364746094,9.358927726745605,0.7645068168640137,2.3910279273986816
1773048255912816600,300.0158166503906,9.641879081726074,0.8267202377319336,2.6979074478149414
